Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.2597169363770136	0	0	6.911467410247473	13.511532897552032	CORO1A
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1337499897609051	0.2597169363770136	0	0	7.3528539659006675	14.792346387731271	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.2597169363770136	0	0	7.405375139977604	14.946519655220376	CYCS
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.2597169363770136	0	0	7.567505720823799	15.424746385609486	CYCS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.2597169363770136	0	0	7.679566563467493	15.757287045296094	OPRM1
KEGG_2021_Human	Purine metabolism	1/129	0.1214470850948444	0.2597169363770136	0	0	8.162828947368421	17.209501461061883	APRT
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.2597169363770136	0	0	9.421052631578949	21.11855678854484	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2625474647759416	0	0	5.4243421052631575	9.412275801923704	CYCS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.2625474647759416	0	0	5.312567132116004	9.119193547123624	CYCS
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2625474647759416	0	0	5.205263157894737	8.840015210340173	VTN
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2625474647759416	0	0	5.17910447761194	8.772285712048289	CYCS
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2625474647759416	0	0	5.102167182662539	8.573838716448728	VTN
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2625474647759416	0	0	4.931154901471689	8.13686322154003	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2625474647759416	0	0	4.861288735858338	7.960010231667535	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2668221995725213	0	0	4.6419172932330826	7.411214321535025	CYCS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2689108407173142	0	0	4.23952738990333	6.431506127760009	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2689108407173142	0	0	4.187606112054329	6.307761966777845	CYCS
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2689108407173142	0	0	4.187606112054329	6.307761966777845	CYCS
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2689108407173142	0	0	4.1369259802893685	6.187587605276041	IGF2R
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.282251502840563	0	0	3.8134674922600618	5.435332934511154	CYCS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.3049976770502891	0	0	3.395168248490078	4.5029694239166504	CYCS
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3193822270414381	0	0	3.1339712918660285	3.946139091048744	VTN
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.2911452817971114	0.3208539840213065	0	0	3.040247678018576	3.751461592199566	OPRM1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3230405348201898	0	0	2.9263456090651556	3.5186981013861267	VTN
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3230405348201898	0	0	2.844280121792083	3.353680680530016	CYCS
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3230405348201898	0	0	2.804919908466819	3.275354895762432	CYCS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3890155198567886	0	0	2.1658894070619588	2.0853793393518445	CYCS
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	CYCS
