Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	4/102	0.0017186513921802	0.0146085368335325	0	0	8.41921768707483	53.59855304297973	IL6;TGFB1;ACE;CCL2
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0151464419306175	0	0	13.064049133581928	81.15743654844592	IL6;TGFB1;CCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0151464419306175	0	0	8.087418300653594	50.34641073488114	CASR;PTH;GATA3;PTH1R
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0031967607190708	0.0218881250848152	0	0	7.04522792022792	40.47918311911139	NOTCH2;BMP4;MYC;WNT4
KEGG_2021_Human	Notch signaling pathway	3/59	0.0032188419242375	0.0218881250848152	0	0	10.959499263622977	62.89364704662167	NOTCH2;JAG1;HES1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0237255826869082	0	0	4.331370094971656	24.296100772624733	BMP4;IL6;TGFB1;CCL2;GDF6;BMP7
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0038757213407073	0.0239590046516457	0	0	10.22680412371134	56.78968343517464	BMP4;WNT11;WNT4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0250270879472328	0	0	9.895909544396408	54.0807220421003	IL6;TGFB1;GATA3
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0283582721083521	0	0	9.294283036551075	49.23588406625014	ACE;REN;AGT
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0057826822040575	0.0314577911900732	0	0	5.923561151079137	30.52344512779197	BMP4;WNT11;MYC;WNT4
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0389116650481876	0	0	16.901360544217688	82.83389842043363	HES1;HNF1B
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0087305039339414	0.0439758716672608	0	0	3.586206896551724	17.001963702968546	IL6;TNXB;MYC;FGF20;SPP1;ITGA8
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0490015015906544	0	0	5.014227642276423	23.047168851593973	TGFB1;WNT11;MYC;WNT4
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0495788055219654	0	0	3.4353789344118164	15.62943132408919	IL6;TUBA1B;WNT11;MME;GAPDH;WNT4
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0500728158376783	0	0	6.884397080968377	31.019265579000628	NOTCH2;JAG1;GATA3
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0543506029267313	0	0	6.58696375124709	28.92314213052681	TGFB1;ITGA8;AGT
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0561838694724669	0	0	4.616573033707865	19.97150068730587	ROBO2;SLIT3;BMP7;WNT4
KEGG_2021_Human	Amoebiasis	3/102	0.0145721785315227	0.0600550387965784	0	0	6.185879412683536	26.15786422245009	IL6;COL3A1;TGFB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0661912376052966	0	0	5.886994448850119	24.14551684724853	IL6;TGFB1;GATA3
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0694783578783809	0	0	10.392987964416536	41.82186992516352	MYC;UPK3A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0705178959682046	0	0	5.615530123900501	22.35556415568353	IL6;JAG1;CCL2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0720213544654752	0	0	4.083540630182421	16.05864434886333	TGFB1;WNT11;MYC;WNT4
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0860677075588825	0	0	8.808340727595386	32.83476119194659	IL6;TGFB1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.1008146537777958	0	0	7.942777110844338	28.14574537420548	PTH;PTH1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.1062101422441319	0	0	4.562086474842284	15.786317107275496	JAG1;SPP1;CCN2
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1062101422441319	0	0	3.4867021276595747	11.999201179648882	NOTCH2;JAG1;MYC;FGF20
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1178137635551389	0	0	3.342687074829932	11.07644636839962	IL6;TUBA1B;MYC;GAPDH
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1344455334730078	0	0	4.018176885512751	12.661106772029475	WNT11;AGT;WNT4
KEGG_2021_Human	Cellular senescence	3/156	0.0434970843589142	0.1344455334730078	0	0	3.9917121487770366	12.514262555258686	IL6;TGFB1;MYC
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.1418680652465984	0	0	3.839914413538222	11.681904980352178	IL6;TGFB1;MYC
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.1418680652465984	0	0	5.951980792316927	18.075399411278084	RET;MYC
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.1607594984153217	0	0	5.467733039161611	15.803679213614178	TGFB1;MYC
KEGG_2021_Human	Tuberculosis	3/180	0.0615800766393561	0.1731896611157614	0	0	3.4462694391053645	9.606189648728854	IL6;TGFB1;PLA2R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1731896611157614	0	0	3.4267346229584152	9.50645598260032	CASR;IL6;CCL2
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1877439538406016	0	0	4.814382896015549	12.870328659591635	TGFB1;MYC
KEGG_2021_Human	Thiamine metabolism	1/15	0.0724552331756038	0.1932139551349435	0	0	14.347763347763347	37.659813836990104	ALPP
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1992537201623972	0	0	3.141566585184398	8.088237928100623	IL6;TUBA1B;GAPDH
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1996672576567283	0	0	3.077475788815995	7.779574331724068	TNXB;SPP1;ITGA8
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0804834345723507	0.1996672576567283	0	0	4.39396628216504	11.071493966406615	IL6;CCL2
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1996672576567283	0	0	3.061855670103093	7.704929267188818	IL6;MYC;HES1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.2130243903048931	0	0	4.166421207658321	10.129717084781952	IL6;MME
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.2130243903048931	0	0	4.123698458975427	9.95552171579456	IL6;CCL2
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.2130243903048931	0	0	4.081838796124511	9.785671777221246	WNT11;WNT4
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.2130243903048931	0	0	4.000606183067286	9.458427840392073	COL3A1;MME
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0955625544444408	0.2130243903048931	0	0	3.961184473789516	9.300759047174036	IL6;SPP1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.2130243903048931	0	0	2.831695037161352	6.632391029569676	GSN;FGF20;ITGA8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0971140602860542	0.2130243903048931	0	0	2.8184421534937	6.572238201819216	IL6;TGFB1;MYC
KEGG_2021_Human	Insulin resistance	2/108	0.1018050719773058	0.216309356003064	0	0	3.81093569503273	8.70682707358352	IL6;AGT
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.1031902700601577	0.216309356003064	0	0	2.741432153803288	6.226287833009744	IL6;MYC;CCL2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.1033831480896997	0.216309356003064	0	0	3.775128743086019	8.566949896272241	IL6;GAPDH
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.227626728086335	0	0	2.656687525323009	5.852810917325962	IL6;ACE;CCL2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2415862055777777	0	0	2.565966331723868	5.461636697591999	RET;GDNF;FGF20
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.2445244952573383	0	0	8.030303030303031	16.876380218002918	ALPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.2483139008177947	0	0	7.721056721056721	15.953830010816358	SLC4A1
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2483139008177947	0	0	3.308464369354299	6.806243198091332	TGFB1;MYC
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.260280831410445	0	0	3.177406395629118	6.333870360024791	COL3A1;TGFB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.1396332156913081	0.260280831410445	0	0	3.127827875336181	6.157867909881721	IL6;TGFB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.260280831410445	0	0	6.921281783350749	13.622394510819325	MMUT
KEGG_2021_Human	Yersinia infection	2/137	0.1499507080843318	0.2755850851279612	0	0	2.9879062736205593	5.669398730173793	IL6;CCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2782084241628479	0	0	2.943989274541934	5.518659484645247	BMP4;CCL2
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2806135779411855	0	0	6.081114172023263	11.266469699963473	MMUT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2992354433311309	0	0	5.57351290684624	9.895070145641316	IL6
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.3061421018931954	0	0	2.687074829931973	4.662749281288076	TUBA1B;PLA2R1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.3061421018931954	0	0	2.651450053705693	4.547699495381422	WNT11;WNT4
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1817247564919734	0.3061421018931954	0	0	2.633986928104575	4.49163798449718	IL6;TGFB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3061421018931954	0	0	2.08406844510575	3.5469003257231084	TGFB1;MYC;FGF20
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.3151512917034397	0	0	4.892584380389258	8.124812043283224	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1943443078276657	0.3184436851152114	0	0	2.517857142857143	4.124561988604351	IL6;MYC
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.3207566718489044	0	0	4.664552501761804	7.551493311263548	AQP2
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.3241568930641285	0	0	1.9738406259444576	3.1512982848471274	NOTCH2;TNXB;MYC
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.3309519399920104	0	0	2.3685474189675872	3.6677944377824145	IL6;CCL2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3309519399920104	0	0	4.266709649688373	6.576964036635908	MMUT
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.2141453729360067	0.3309519399920104	0	0	1.7187721160651095	2.6488000205470663	IL6;TUBA1B;WNT11;WNT4
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.3627862689075518	0	0	3.7825424051839143	5.43914439332398	HES1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3675126163008452	0	0	1.7899713292258892	2.530738158825731	PTH;PTH1R;AGT
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.3693806034693695	0	0	3.5793650793650795	4.978922896997587	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.2512596651458569	0.3693806034693695	0	0	2.105887381130463	2.908795592655987	IL6;MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3693806034693695	0	0	3.5163919900762006	4.8384959983786695	MYC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3922956579094324	0	0	3.231997393287716	4.218078497375417	IL6
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.393399771311772	0	0	3.1805355138688474	4.108319823136149	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3944551638862002	0	0	3.1306818181818183	4.00275356439037	AGT
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2856600898087258	0.3964262470814971	0	0	3.0355065809611266	3.8033460819667058	MYC
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3964262470814971	0	0	3.0355065809611266	3.8033460819667058	GAPDH
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.3982211768777109	0	0	1.8862700009581297	2.3219299603971795	IL6;CCL2
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3982211768777109	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.4045352824795399	0	0	2.821027173139849	3.3646345783285243	RET
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.4045352824795399	0	0	2.821027173139849	3.3646345783285243	FGF20
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.4076269603362988	0	0	2.7062517062517064	3.1362323637249645	PAX8
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.4076269603362988	0	0	2.67003367003367	3.0651211233087037	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.4076269603362988	0	0	2.67003367003367	3.0651211233087037	IL6
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.4076269603362988	0	0	2.6347687400318978	2.996335121708695	ITGA8
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.4076269603362988	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4376095130906094	0	0	2.382876382876383	2.5185858334956643	MYC
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.4457976546214876	0	0	2.3003599210495764	2.367523811703655	TUBA1B
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4575888686818603	0	0	2.1988011988011986	2.185517547233266	MYC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4680063248678032	0	0	2.083754208754209	1.9847936202473104	GSN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4680063248678032	0	0	2.062168072477351	1.947801335478516	AGT
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4680063248678032	0	0	2.062168072477351	1.947801335478516	TAZ
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.4738596849861051	0	0	1.4781986595376158	1.3648215048179724	IL6;TUBA1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4813868519527916	0	0	1.9414533686378344	1.7449915352070269	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5047072743773374	0	0	1.8008008008008007	1.517789408820894	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5392612453002775	0	0	1.6241274533957462	1.2473885010387038	COL3A1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5424358098721839	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5424358098721839	0	0	1.5852172518839185	1.1902297169988545	TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5527482610594372	0	0	1.512702785430058	1.0861444222602046	AGT
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5653540745461098	0	0	1.4464939247547943	0.993983474661611	IL6
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5690470299675726	0	0	1.4155025431621175	0.9518207634132154	TUBA1B
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5719006496153897	0	0	1.357314643028929	0.874397623216168	ITGA8
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5719006496153897	0	0	1.357314643028929	0.874397623216168	AGT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5719006496153897	0	0	1.3389600705036946	0.8504578563729338	AGT
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5719006496153897	0	0	1.3389600705036946	0.8504578563729338	CDC5L
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.584888526337922	0	0	1.2784252784252783	0.7731939126941498	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6086916017349802	0	0	1.1863876863876863	0.6608988084033616	TUBA1B
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6534264471241439	0	0	1.042307895711037	0.4986065202419767	CCL2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6699446191605435	0	0	0.984998499849985	0.4389947847264882	GSN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6778348615594958	0	0	0.9516698081291384	0.405705547236673	FGF20
KEGG_2021_Human	Ras signaling pathway	1/232	0.6895374384771322	0.7104325123703786	0	0	0.8600725873453147	0.3197184684889406	FGF20
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7259547410025833	0	0	0.8004235907461714	0.2683046273648528	TUBA1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7259547410025833	0	0	0.7983870967741935	0.2675256977270288	IL6;CCL2
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7926612350147094	0	0	0.6489485014075178	0.1555785568700312	TUBA1B
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.8413986443361361	0.8413986443361361	0	0	0.5436458246375602	0.0938820447069887	TUBA1B
