Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cellular senescence	5/156	0.0002035150426140122	0.0006305630008860379	0	0	10.23385761589404	86.98544246000291	PIK3CA;MYC;AKT1;NFKB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	4/85	0.000212815887068372	0.0006487452041277792	0	0	15.080721747388417	127.5087562759698	PIK3CA;MYC;AKT1;MTOR
KEGG_2021_Human	Colorectal cancer	4/86	0.0002226201027372709	0.0006678603082118127	0	0	14.896060037523451	125.27651757761912	PIK3CA;MYC;AKT1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0002424827910043514	0.0007160819921847253	0	0	9.839769108280256	81.91194330339844	PIK3CA;MYC;AKT1;MTOR;GFAP
KEGG_2021_Human	Alzheimer disease	7/369	0.0002776678500713062	0.000807372671745798	0	0	6.103323828194617	49.98063726075018	IKBKB;PIK3CA;AKT1;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0003131399210236169	0.0008967188647494484	0	0	13.566495726495727	109.4661606130364	NFKBIA;IKBKB;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0003964527661942432	0.0011183518329957	0	0	12.71474358974359	99.59399722103193	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	0.0004724152698552349	0.0013130365588623	0	0	4.866752343039839	37.26789654401652	NFKBIA;IKBKB;PIK3CA;MYC;AKT1;HES5;NFKB1;MTOR
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0005124024580339687	0.0014035371676582	0	0	11.846452576549664	89.75346556190591	NFKBIA;IKBKB;NFKB1;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0006081918910900093	0.001642118105943	0	0	20.086868686868687	148.74366668260842	CD40;MADCAM1;MAP3K14
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0006805539121808735	0.0018116153436927	0	0	7.786063762626263	56.780675960579266	PIK3CA;AKT1;NFKB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0007643774198996343	0.0020064907272365	0	0	10.603879598662209	76.09819992963929	PIK3CA;AKT1;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0009067530551326726	0.0023476209235626	0	0	17.376748251748253	121.73524975527204	PIK3CA;AKT1;INS
KEGG_2021_Human	Legionellosis	3/57	0.0010063391683663	0.0025702446327194	0	0	16.73148148148148	115.47125061451854	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0010327576979747	0.0026025493988963	0	0	9.750646153846152	67.04078875450273	NFKBIA;PIK3CA;AKT1;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0010586220505475	0.0026326258888615	0	0	16.426446280991737	112.534087411504	PIK3CA;MYC;AKT1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0010934470324542	0.0026495062709469	0	0	9.596123561477892	65.43040232604295	IKBKB;PIK3CA;AKT1;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0010934470324542	0.0026495062709469	0	0	9.596123561477892	65.43040232604295	PIK3CA;PTK2B;TNF;VAV1
KEGG_2021_Human	Autophagy	4/137	0.0012905069068752	0.0030874152582204	0	0	9.16043956043956	60.94184118303395	PIK3CA;AKT1;MTOR;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0013457689274866	0.0031793790911872	0	0	15.05378787878788	99.5174263967719	IKBKB;NFKBIA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.001410069256041	0.003290161597429	0	0	6.576188568376068	43.16686761284341	PIK3CA;MYC;AKT1;NFKB1;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0016200428514286	0.0037340012063417	0	0	4.470139938243217	28.722002118859532	NFKBIA;IKBKB;PIK3CA;AKT1;TNF;NFKB1;MTOR
KEGG_2021_Human	Gastric cancer	4/149	0.0017569025400783	0.0040006575912627	0	0	8.397241379310344	53.27380345340822	PIK3CA;MYC;AKT1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0020565978814423	0.0046273452332452	0	0	12.896753246753248	79.78837136594372	PIK3CA;IMPA1;IMPA2
KEGG_2021_Human	Glioma	3/75	0.0022218701443602	0.0049403936151068	0	0	12.537247474747474	76.595135326268	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Leishmaniasis	3/77	0.002395168837877	0.0052638012832413	0	0	12.197174447174447	73.60142872857956	NFKBIA;TNF;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0027164700007858	0.0059012968982589	0	0	7.417260787992495	43.82430708183619	PIK3CA;MYC;AKT1;MTOR
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0035489169962217	0.0076221058214307	0	0	6.867970447631465	38.74299595768842	NFKBIA;IKBKB;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0039634056956186	0.0084166705221565	0	0	10.133810010214503	56.0465725387638	NFKBIA;IKBKB;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0041392448084808	0.0086924140978098	0	0	6.568316008316009	36.04193895248574	PIK3CA;AKT1;NFKB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0043334253983006	0.0090001912118551	0	0	5.027151639344262	27.354727671176807	IKBKB;PIK3CA;MYC;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0045966987509809	0.0093416781068322	0	0	9.592359767891685	51.63007928683253	PIK3CA;AKT1;VAV1
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0045966987509809	0.0093416781068322	0	0	9.592359767891685	51.63007928683253	PIK3CA;IMPA1;IMPA2
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0047302651564019	0.0095108522825528	0	0	9.49090909090909	50.81218251342342	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0047927710681522	0.0095350919145344	0	0	6.293503387803906	33.611376990194735	NFKBIA;IKBKB;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0098524143905855	0	0	9.294283036551075	49.23588406625014	PIK3CA;AKT1;INS
KEGG_2021_Human	Asthma	2/31	0.0051132932370968	0.0099208963932962	0	0	20.485846628924342	108.08151613676682	CD40;TNF
KEGG_2021_Human	Focal adhesion	4/201	0.0051441685002276	0.0099208963932962	0	0	6.164467005076142	32.48607249356685	RELN;PIK3CA;AKT1;VAV1
KEGG_2021_Human	Amoebiasis	3/102	0.0052879500889933	0.0100951774426236	0	0	9.105601469237833	47.73451871673548	PIK3CA;TNF;NFKB1
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0057803448731786	0.0109248518103075	0	0	19.162253249879633	98.74868506077512	PMM2;PFKP
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0059971788658018	0.0112224436201638	0	0	5.8924570575056014	30.14855683559029	PIK3CA;AKT1;VAV1;INS
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0071916637098911	0.0131331683804558	0	0	8.116298116298116	40.052573686679594	GRIA2;GRIK1;GRIK2
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0071916637098911	0.0131331683804558	0	0	8.116298116298116	40.052573686679594	PIK3CA;PTK2B;VAV1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0131331683804558	0	0	16.968869936034114	83.65602696777479	PIK3CA;INS
KEGG_2021_Human	Allograft rejection	2/38	0.0076113112641416	0.0137003602754549	0	0	16.496683250414595	80.47279742776816	CD40;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0080898749742004	0.0144243997181498	0	0	7.764498432601881	37.40269152721291	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0096690137324449	0.0170789121068419	0	0	14.48125227520932	67.17605253596004	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0114729907335242	0.0200777337836674	0	0	13.191376451077945	58.935899275708664	PIK3CA;AKT1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0119453747754555	0.0207126223170743	0	0	12.90395846852693	57.13112926210712	PMM2;GNE
KEGG_2021_Human	Cocaine addiction	2/49	0.0124261895535353	0.0213504529601652	0	0	12.628771038424896	55.41440290662888	GRIA2;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0129153730394233	0.0219910405806397	0	0	12.36504975124378	53.77976800231812	CD40;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0132977381220168	0.0224399330809034	0	0	6.42564935064935	27.75984180774578	PIK3CA;MYC;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0176845368120344	0.0295785615705708	0	0	10.407960199004975	41.996792253414135	PIK3CA;AKT1
KEGG_2021_Human	GnRH secretion	2/64	0.0206086640546025	0.0341669956694726	0	0	9.566201251805488	37.13641136404177	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0212161465390204	0.0348682756163031	0	0	9.413882966121772	36.27162289310253	TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0237196931680191	0.0386467414547898	0	0	8.85007796836712	33.11212103329686	PIK3CA;AKT1
KEGG_2021_Human	Tuberculosis	3/180	0.0243504172105998	0.0393352893401997	0	0	5.072932717000514	18.84699156783636	AKT1;TNF;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0256730757510352	0.04077488501635	0	0	8.469509594882728	31.017990624296136	PIK3CA;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0256730757510352	0.04077488501635	0	0	8.469509594882728	31.017990624296136	PIK3CA;AKT1
KEGG_2021_Human	Pertussis	2/76	0.0283757066011866	0.0446917378968689	0	0	8.01008471157725	28.53369919041753	TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.028737917100589	0.0448881515042258	0	0	4.747955747955748	16.85304875543838	CD40;MYC;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0331044601992002	0.0512847785053184	0	0	4.484318181818182	15.282947649350408	NFKBIA;PIK3CA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0370275367251011	0.0568959710653993	0	0	3.3454700854700854	11.026981893139384	GRIA2;ANG;TNF;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0395849387075382	0.0603351081913284	0	0	4.168287526427061	13.460678289470756	PIK3CA;VAV1;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0418372531622458	0.0632579267813156	0	0	6.437053861129137	20.431003692887035	MYC;TNF
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0527628540806224	0.0791442811209337	0	0	5.636389481165601	16.581963955656132	AKT1;PFKP
KEGG_2021_Human	Cholinergic synapse	2/113	0.0581120510271373	0.0864817137332989	0	0	5.330106225628613	15.16618947403406	PIK3CA;AKT1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0668150987603724	0.0986566692633624	0	0	15.411764705882351	41.70155664670343	ALDH1L1
KEGG_2021_Human	Platelet activation	2/124	0.0683797107834187	0.1001842274268693	0	0	4.846831416687056	13.002493460689424	PIK3CA;AKT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0732495383636409	0.1064935596209857	0	0	13.942577030812323	36.444269724198726	GPT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0761945259475602	0.1094629898970967	0	0	4.546727898966705	11.705394826833937	GRIA2;AKT1
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.0764503421503532	0.1094629898970967	0	0	13.308155080213904	34.216782125997526	ST3GAL3
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.079195520450292	0.1125410027451518	0	0	4.443496801705757	11.26797711933967	CD40;TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0812166640320031	0.1133467744027128	0	0	4.37722498618021	10.989613512555014	AKT1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0812166640320031	0.1133467744027128	0	0	4.37722498618021	10.989613512555014	PIK3CA;AKT1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0815617000993066	0.1133467744027128	0	0	2.542544504327944	6.372622075529545	GRIA2;TNF;NFKB1;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0859875288365276	0.1186251310226548	0	0	11.709411764705882	28.729662442835576	INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0926111028069003	0.1268369451485809	0	0	4.045185033735432	9.624895815474371	CD40;MADCAM1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.098552942914148	0.1340036418041293	0	0	10.092292089249494	23.385469502095955	PFKP
KEGG_2021_Human	Galactose metabolism	1/31	0.1016676020042294	0.1372512627057097	0	0	9.755392156862746	22.301280984489107	PFKP
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.113611842864512	0.1512157626858645	0	0	2.634884346422808	5.730787892348163	GRIA2;GRIK1;GRIK2
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1132892417137322	0.1512157626858645	0	0	3.575938489371325	7.787718425787768	AKT1;INS
KEGG_2021_Human	African trypanosomiasis	1/37	0.1201340677322892	0.1565885434579494	0	0	8.12704248366013	17.222397118954486	TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1201340677322892	0.1565885434579494	0	0	8.12704248366013	17.222397118954486	GPT
KEGG_2021_Human	Thyroid cancer	1/37	0.1201340677322892	0.1565885434579494	0	0	8.12704248366013	17.222397118954486	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1231752265840046	0.1594528618108004	0	0	7.906995230524642	16.558412958427734	CD40
KEGG_2021_Human	Nicotine addiction	1/40	0.1292265003553895	0.1661483575997865	0	0	7.500754147812971	15.347957610327404	GRIA2
KEGG_2021_Human	Bladder cancer	1/41	0.1322366847093815	0.1688698203383318	0	0	7.312867647058823	14.795115174308478	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1352366134370213	0.1715417445610539	0	0	7.134146341463414	14.273495919697725	TNF
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1441752097182734	0.1816607642450245	0	0	6.646724598930481	12.8728842450404	ST3GAL3
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1500836239867309	0.1878530128045837	0	0	6.357097186700767	12.056633067535072	ST3GAL3
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1617801127894188	0.2011607981394747	0	0	5.847352941176471	10.651053922995471	INS
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1675687246230995	0.205652525673804	0	0	5.6218891402714934	10.04272752957448	ST3GAL3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1675687246230995	0.205652525673804	0	0	5.6218891402714934	10.04272752957448	CD40
