Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0160124585796446	0	0	11.94941790445604	71.30181411758254	IGF1;HK1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0038576315924392	0.0214312866246623	0	0	23.708333333333332	131.76384828572083	GPT;AGXT
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0038576315924392	0.0214312866246623	0	0	23.708333333333332	131.76384828572083	IGF1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0214312866246623	0	0	23.708333333333332	131.76384828572083	CTNNB1;PPARG
KEGG_2021_Human	Lysosome	3/128	0.0040300226589612	0.0215894071015779	0	0	10.12340425531915	55.82028180525176	SLC17A5;GLA;LIPA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0305676322945625	0	0	18.85037878787879	96.72417883948356	HK1;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0061960277031711	0.0309801385158558	0	0	5.895052473763118	29.969544157417683	TGFB1;IGF2;IGF1;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0067341648445892	0.0325795287429229	0	0	8.369310976468931	41.85125407551329	PRKAA1;IGF1;INS
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0325795287429229	0	0	17.276041666666668	85.84414194819459	CSF3;TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0072225026271421	0.0328295573961005	0	0	16.922619047619047	83.43788300609687	IGF1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0077381629124148	0.0337266054726749	0	0	7.945002007226013	38.62535000995355	GH1;CSF3;CSF2
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0078695412769574	0.0337266054726749	0	0	7.894946808510638	38.24908701856685	TGFB1;CTNNB1;AFP
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0085462464824623	0.0356093603435932	0	0	7.653771760154739	36.4492748316928	TGFB1;IGF2;CTNNB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0102661347239914	0.0416194650972624	0	0	4.103084072665822	18.78763091040504	TGFB1;IGF2;CTNNB1;PPARG;IGF1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0124387771927725	0.04910043628726	0	0	101.76530612244898	446.4379351400606	HK1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.013274200561286	0.0505258786112387	0	0	12.182598039215684	52.65237170003471	G6PD;HK1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0505258786112387	0	0	4.665872543180464	20.096031865485916	LPL;CTNNB1;APOE;INS
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.052069678475248	0	0	6.303191489361702	26.80265596371328	G6PD;TGFB1;INS
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0526875659535984	0	0	11.50347222222222	48.50256694786101	LPL;PPARG
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.054326838107464	0	0	6.087881591119334	25.338810884905698	CTNNB1;IGF1;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0632551696456234	0	0	5.496887484901979	21.43793102563893	IGF2;IGF1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0202416542865995	0.0632551696456234	0	0	5.496887484901979	21.43793102563893	PRKAA1;GCG;PPARG
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.0632551696456234	0	0	5.496887484901979	21.43793102563893	CXCL10;CSF3;CSF2
KEGG_2021_Human	Colorectal cancer	2/86	0.0195880530452788	0.0632551696456234	0	0	9.854166666666666	38.754815869716495	TGFB1;CTNNB1
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0632551696456234	0	0	9.854166666666666	38.754815869716495	GCG;INS
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0693942700581501	0	0	9.092948717948715	34.43038199107018	TGFB1;CSF2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0693942700581501	0	0	8.993659420289855	33.87518721331595	TGFB1;HAMP
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0707518955037956	0	0	8.801418439716311	32.80628046281635	TGFB1;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0720804498498697	0	0	8.527920962199312	31.299610767204847	CSF3;CSF2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0720804498498697	0	0	8.44047619047619	30.82144266223132	CXCL10;CCL22
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0720804498498697	0	0	8.44047619047619	30.82144266223132	IGF1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0720859614682461	0	0	8.35479797979798	30.35463590957481	POMC;CTNNB1
KEGG_2021_Human	Amoebiasis	2/102	0.0269177264019109	0.0721010528622615	0	0	8.270833333333334	29.898816321570965	TGFB1;CSF2
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0841475726949264	0	0	7.515151515151516	25.872917364872013	CXCL10;CSF2
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0923848436956894	0	0	7.063034188034188	23.53392133172277	GH1;IGF1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0402005574491777	0.1022048070741806	0	0	6.608333333333333	21.238353436089685	TGFB1;PPARG
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.1033798836781498	0	0	6.5036089238845145	20.718128222258283	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.1133120983705414	0	0	6.1157407407407405	18.820401760879264	PRKAA1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0472922793944307	0.1144168049865261	0	0	6.025851581508515	18.3873330672393	PRKAA1;CTNNB1
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0488525499820277	0.1163155951953041	0	0	21.40816326530612	64.63014669364038	LIPA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0497512691479657	0.1166045370655448	0	0	5.8537234042553195	17.565380826397597	CTNNB1;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0536071985992547	0.118251173380709	0	0	19.367346938775512	56.67024999786951	GPT
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.118251173380709	0	0	5.613095238095238	16.432935090777736	TGFB1;CTNNB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.118251173380709	0	0	3.7036384237693567	10.844112089919433	POMC;GH1;GCG
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.118251173380709	0	0	5.691091954022989	16.797840801779476	CTNNB1;IGF1
KEGG_2021_Human	Cushing syndrome	2/155	0.0573976675935087	0.1247775382467581	0	0	5.391339869281046	15.407110195493528	POMC;CTNNB1
KEGG_2021_Human	Hepatitis C	2/157	0.058709917979055	0.125806967097975	0	0	5.321236559139785	15.086485770152208	CXCL10;CTNNB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1508207618937883	0	0	14.019000703729768	36.80874147674154	AGXT
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1508207618937883	0	0	14.019000703729768	36.80874147674154	G6PD
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.153526972608139	0	0	13.551020408163266	35.15209038871121	PRKAA1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0793443657059371	0.1608331737282509	0	0	12.70280612244898	32.18837516559274	HK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0839939213384511	0.1657774763258905	0	0	4.31042757417103	10.676975859773291	CSF2;CTNNB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.1657774763258905	0	0	4.333333333333333	10.772140317863167	CXCL10;CCL22
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.175322804015471	0	0	4.135469011725293	9.958028586222367	CTNNB1;IGF1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1833924934144753	0	0	10.419152276295131	24.485561288951835	AGXT
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1008028720274707	0.1868520261208827	0	0	3.8609154929577465	8.859212024810814	PPARG;APOB
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1868520261208827	0	0	3.842679127725857	8.78754780712842	POMC;GCG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1868520261208827	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1021457742794159	0.1868520261208827	0	0	9.673469387755102	22.068611238785657	APOB
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.1878693077655173	0	0	3.788978494623656	8.577502457974575	TGFB1;CSF2
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.1904271202730976	0	0	9.232838589981448	20.665901611884028	GLA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1133380148369131	0.1976825840178717	0	0	8.642205818497612	18.81737166641443	TGFB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1133380148369131	0.1976825840178717	0	0	8.642205818497612	18.81737166641443	HK1
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1155599990222406	0.1992413776245528	0	0	8.46173469387755	18.260130793597916	GLA
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.2145975488255209	0	0	3.3650956284153004	6.973451834282437	CSF2;HK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2170411708857583	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.2219008538086822	0	0	7.25	14.618539131965724	G6PD
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2230448105601321	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Long-term depression	1/60	0.1396445230534406	0.2276812875871314	0	0	6.88031822898651	13.544974303558986	IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.1461007034145454	0.2331394203423596	0	0	6.54641211323239	12.591756250239603	CXCL10
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.2331394203423596	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.2349662835802956	0	0	6.341198979591836	12.01403781811508	TGFB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.2349662835802956	0	0	6.341198979591836	12.01403781811508	POMC
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2373070012322569	0	0	6.148423005565863	11.477180657220888	CSF2
KEGG_2021_Human	Leishmaniasis	1/77	0.1756071809118701	0.2373070012322569	0	0	5.336734693877551	9.283280446293812	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2373070012322569	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2373070012322569	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1735331353639065	0.2373070012322569	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1735331353639065	0.2373070012322569	0	0	5.408163265306122	9.4717853003048	TGFB1
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.2373070012322569	0	0	5.4815223386651954	9.666337985731484	IGF1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.2373070012322569	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.2373070012322569	0	0	5.713998275366484	10.28911103101624	IGF1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.2373070012322569	0	0	5.795918367346939	10.51076961698872	CTNNB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2373070012322569	0	0	5.880212954747116	10.740024519792764	CXCL10
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2373070012322569	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.2373070012322569	0	0	5.966986794717887	10.977245117600177	TGFB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.2373070012322569	0	0	6.0563508985683825	11.222824361971773	CSF2
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2373070012322569	0	0	5.634353741496598	10.074701240888364	IGF1
KEGG_2021_Human	Peroxisome	1/82	0.1859011384602527	0.2489747390092669	0	0	5.00604686318972	8.422875391899517	AGXT
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.286845412826847	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.286845412826847	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.2219269115603851	0.2871473663432268	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Chagas disease	1/102	0.2258320069783284	0.2871473663432268	0	0	4.010709234188725	5.967790506031058	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2871473663432268	0	0	3.971188475390156	5.874923343943355	SLC3A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	CSF2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	CXCL10
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.2297178930745814	0.2871473663432268	0	0	3.932435109966317	5.78423168094792	CCL22
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2919250905524682	0	0	3.8205621871390063	5.524525481436682	TGFB1
KEGG_2021_Human	Drug metabolism	1/108	0.2374324069826741	0.2919250905524682	0	0	3.7846652679763495	5.441865346754643	HPRT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.2988673032876827	0	0	3.647545504688362	5.129202360192396	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.3010432353130977	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3143823760705456	0	0	3.372448979591837	4.517283552621874	CTNNB1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3185004646112065	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3242670985616248	0	0	3.1603954081632653	4.060453122404681	HPRT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3242670985616248	0	0	3.1603954081632653	4.060453122404681	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3259806610446455	0	0	3.111459968602826	3.956968446025251	CSF2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3308438556056597	0	0	2.9732893157262907	3.668866926816198	PRKAA1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3308438556056597	0	0	2.9732893157262907	3.668866926816198	POMC
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3308438556056597	0	0	3.0179713676515383	3.7613629045399737	ELANE
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3502220605653497	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3591999286816471	0	0	2.640656262505002	3.0015590720273457	PRKAA1
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3603366244173937	0	0	2.6063199473337724	2.934917292064671	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3688844332853046	0	0	2.5084294587400175	2.747363087126053	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3726099100661351	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3726099100661351	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3735007355898265	0	0	2.403061224489796	2.5496399471999527	PRKAA1
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3761190268251476	0	0	2.360544217687075	2.4711180018684864	CXCL10
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.3872589458888753	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3996346668843176	0	0	2.1452453321754232	2.085205747179162	ELANE
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4179210499216846	0	0	2.0051781906792567	1.8452720554356252	CXCL10
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4398756584579197	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4473377197522092	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4660100385010053	0	0	1.6831184356587825	1.3306343458644796	PHKA2
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4754122903796299	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5451175764290874	0	0	1.314486450317832	0.8152139890333826	PPARG
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5701236201371294	0	0	1.2133580705009277	0.6899045422263055	CTNNB1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	CTNNB1
