Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	2/124	0.0148093553156593	0.0629365041257623	0	0	11.620608899297425	48.95177062069236	CCNE2;CDC7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0670466600150369	0	0	10.340458811261731	41.331782267442875	BMP4;THBD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0222728330244505	0.0774246100373757	0	0	49.152709359605915	186.9959576603662	ALPL
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0247331074423088	0.0820689474222065	0	0	8.78837622005324	32.51358696291819	BMP4;BMP2
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0310470628007074	0.0985406775848539	0	0	34.39655172413793	119.43346355828848	ENPP1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1164980716669842	0	0	27.51034482758621	89.74661743899148	ALPL
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0440658550450575	0.1286722967315679	0	0	23.711058263971463	74.02758505991471	PC
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.1462014910253379	0	0	19.09386973180077	55.70430487305193	HBB
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0526509413652038	0.1462014910253379	0	0	19.64039408866995	57.82271782479102	ENPP1
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1683308352318534	0	0	15.615987460815049	42.59106770539062	ABCC6
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0681970901048618	0.1683308352318534	0	0	14.93553223388306	40.10718199812654	PC
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.1683308352318534	0	0	14.019000703729768	36.80874147674154	HBB
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0723939657090184	0.1683308352318534	0	0	14.019000703729768	36.80874147674154	LIPC
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.1683308352318534	0	0	13.73793103448276	35.80857002720438	PTGS2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1734847335301478	0	0	4.559833024118738	11.607590991007068	CCNE2;PTGS2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.1822321497432747	0	0	11.838287752675386	29.199998252267804	PTGS2
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.1827643385443786	0	0	11.442528735632184	27.85877117514337	LIPC
KEGG_2021_Human	GnRH secretion	1/64	0.091738983515608	0.1860262721288718	0	0	10.896004378763	26.028461010792668	SPP1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.1939506971157592	0	0	3.980925324675325	9.234523889819735	CCNE2;SPP1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.1995685175844766	0	0	9.529693486590038	21.572055090315494	CCNE2
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.1995685175844766	0	0	9.14712643678161	20.3572579045293	CXCL6
KEGG_2021_Human	Leishmaniasis	1/77	0.1093526123750557	0.1995685175844766	0	0	9.026315789473683	19.976840295907547	PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.2196894416987882	0	0	6.523809523809524	12.487742462791424	BGLAP
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1448859074147043	0.2196894416987882	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2196894416987882	0	0	6.651155005021761	12.848759048563156	SPP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2196894416987882	0	0	6.921281783350749	13.622394510819325	CXCL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.1448859074147043	0.2196894416987882	0	0	6.651155005021761	12.848759048563156	PTGS2
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2196894416987882	0	0	7.1386494252873565	14.2524368267114	CCNE2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2196894416987882	0	0	7.450524737631184	15.167663594496686	CXCL6
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2196894416987882	0	0	7.880697582243361	16.45086689819455	SPP1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2196894416987882	0	0	6.921281783350749	13.622394510819325	THBD
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2431651167625397	0	0	5.704022988505747	10.224181762604308	BMP4
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2437903552934019	0	0	5.5640594336977856	9.848832720808518	PTGS1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.2478665303415028	0	0	5.345366379310345	9.269296054674214	CCNE2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2548900828728145	0	0	4.466306062654947	7.032366614617934	PTGS2
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2548900828728145	0	0	4.4082313681868746	6.890232053472163	CCNE2
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2548900828728145	0	0	4.437080161218092	6.9607445684533715	CCNE2
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2548900828728145	0	0	4.618359739049394	7.407997409859608	CCNE2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2548900828728145	0	0	4.814958717824187	7.900936293655021	BMP4
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2548900828728145	0	0	4.95552223888056	8.258226612129908	CCNE2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2548900828728145	0	0	5.028904665314402	8.446315147566118	SPP1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1998749505336224	0.2548900828728145	0	0	4.650011728829463	7.486813486371484	PTGS2
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2592612711696267	0	0	4.242664382094667	6.4891744075022295	CCNE2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2856103164919356	0	0	3.570861166275501	4.929778966484762	NFKBIZ
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2856103164919356	0	0	3.570861166275501	4.929778966484762	CXCL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.2856103164919356	0	0	3.5520833333333335	4.88787490008339	PTGS2
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2856103164919356	0	0	3.4086206896551725	4.57098173760038	SPP1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2856103164919356	0	0	3.3914908217533024	4.53353494418687	CCNE2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2856103164919356	0	0	3.374530556503926	4.496542545859288	CCNE2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.2856103164919356	0	0	3.341108857336038	4.423890948661195	PLAUR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2977903726480703	0	0	3.124327744384688	3.960767844335918	CCNE2
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3003298206339136	0	0	3.039716748768473	3.783955541889337	PTGS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3115007901761951	0	0	2.858881483627934	3.4138846317300957	PTGS2
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4342120825550697	0	0	1.836769115442279	1.5576087108437588	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	PTGS2
