Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	7.539777510656191e-09	1.2063644017049905e-07	0	0	10.906711222500697	203.98901796467888	STK11;MYC;FN1;AKT1;MAPK1;ITGA5;RAC1;IKBKG;EGFR;NFKB1;PTK2;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.3922459038940257e-08	1.8848867621949882e-07	0	0	29.6231884057971	535.8764440139574	MECOM;MYC;AKT1;MAPK1;GAB2;IKBKG;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	1.3922459038940257e-08	1.8848867621949882e-07	0	0	29.6231884057971	535.8764440139574	AKT1;MAPK1;RAC1;IKBKG;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Pathways in cancer	13/531	7.915341003171544e-08	9.95071440398708e-07	0	0	7.855617137875202	128.45409280494792	IFNGR2;FN1;EGFR;NFKB1;PTK2;VEGFA;MECOM;CDH1;MYC;AKT1;MAPK1;RAC1;IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	9.77179596052422e-08	1.1465573927015084e-06	0	0	13.248096730855352	213.83992022717567	PAK1;LIMK1;CFL1;AKT1;MAPK1;RAC1;IKBKG;NFKB1;PTK2
KEGG_2021_Human	MAPK signaling pathway	10/294	1.44294149995615e-07	1.5872356499517648e-06	0	0	10.6397616468039	167.5912683502586	PAK1;MECOM;MYC;AKT1;MAPK1;RAC1;IKBKG;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.6222745793694232e-07	1.6795313292295203e-06	0	0	12.442550505050503	194.53014960431096	MYC;AKT1;MAPK1;RAC1;IKBKG;EGFR;NFKB1;PTK2;VEGFA
KEGG_2021_Human	Ras signaling pathway	9/232	2.103546776599597e-07	2.056801292675162e-06	0	0	12.047696697920912	185.22696096472868	PAK1;AKT1;MAPK1;GAB2;RAC1;IKBKG;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	2.3399981666229538e-07	2.163960675750364e-06	0	0	19.066245189664652	291.10239254235995	VASP;OCLN;CLDN4;RAC1;CLDN1;PTK2;VCL
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	2.4590462224435956e-07	2.163960675750364e-06	0	0	26.98505434782609	410.6672486988735	TJP1;PAK1;IKBKG;RAC1;EGFR;NFKB1
KEGG_2021_Human	Adherens junction	6/71	2.678102907034689e-07	2.244505293514787e-06	0	0	26.568561872909697	402.0617008363986	TJP1;CDH1;MAPK1;RAC1;VCL;EGFR
KEGG_2021_Human	Bladder cancer	5/41	4.36812961984786e-07	3.4945036958782877e-06	0	0	39.46230158730159	577.8765026184942	CDH1;MYC;MAPK1;EGFR;VEGFA
KEGG_2021_Human	Osteoclast differentiation	7/127	4.888671432483599e-07	3.7408964005091897e-06	0	0	16.989583333333332	246.87860986940936	IFNGR2;AKT1;MAPK1;GAB2;RAC1;IKBKG;NFKB1
KEGG_2021_Human	ErbB signaling pathway	6/85	7.846558743191955e-07	5.754143078340767e-06	0	0	21.844799119427627	307.0946358477629	PAK1;MYC;AKT1;MAPK1;EGFR;PTK2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.0303059668066544e-06	7.253354006318847e-06	0	0	20.787847040335254	286.5740821833377	IFNGR2;AKT1;MAPK1;IKBKG;EGFR;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	1.2531099352848464e-06	8.48259033115896e-06	0	0	20.059656218402427	272.6083639423301	MYC;FN1;AKT1;IKBKG;NFKB1;PTK2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	2.045889017738323e-06	1.333616544896092e-05	0	0	18.34505087881591	240.3142618906808	FN1;AKT1;MAPK1;RAC1;NFKB1;VEGFA
KEGG_2021_Human	Endometrial cancer	5/58	2.541724081969984e-06	1.5619284307163418e-05	0	0	26.78167115902965	345.01937627989247	CDH1;MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	T cell receptor signaling pathway	6/104	2.573632073339427e-06	1.5619284307163418e-05	0	0	17.592724046140194	226.42174329031707	PAK1;CD8A;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	2.7689881755963955e-06	1.624473063016552e-05	0	0	26.284391534391535	336.3621097803369	AKT1;MAPK1;RAC1;PTK2;VEGFA
KEGG_2021_Human	HIF-1 signaling pathway	6/109	3.3842575565631182e-06	1.921384935339061e-05	0	0	16.734487125369355	210.793892149274	IFNGR2;AKT1;MAPK1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	9/331	4.01995813160875e-06	2.2109769723848127e-05	0	0	8.301665725578768	103.14187965722164	FN1;AKT1;MAPK1;ITGA5;IKBKG;EGFR;NFKB1;PTK2;VEGFA
KEGG_2021_Human	Salmonella infection	8/249	4.238994943983337e-06	2.2607973034577796e-05	0	0	9.752399826593177	120.64873619095458	ACTR2;PAK1;MYC;AKT1;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	5.21849621349285e-06	2.701339216396299e-05	0	0	22.88364055299539	278.340614412823	MYC;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Axon guidance	7/182	5.423667856333086e-06	2.7273301220417805e-05	0	0	11.617647058823527	140.8609296125161	PAK1;TRPC1;LIMK1;CFL1;MAPK1;RAC1;PTK2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	6.037437378767038e-06	2.8718621044945913e-05	0	0	22.166294642857142	266.38413105478105	STK11;AKT1;IKBKG;PPARA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	2.8718621044945913e-05	0	0	22.166294642857142	266.38413105478105	PAK1;AKT1;MAPK1;RAC1;VEGFA
KEGG_2021_Human	Chemokine signaling pathway	7/192	7.702743550579753e-06	3.5675864865843065e-05	0	0	10.984101748807632	129.32608890020566	PAK1;AKT1;MAPK1;RAC1;IKBKG;NFKB1;PTK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	7.968874721357049e-06	3.596210130663694e-05	0	0	10.924493991144844	128.25320183639897	MYC;AKT1;MAPK1;RAC1;IKBKG;NFKB1;VEGFA
KEGG_2021_Human	B cell receptor signaling pathway	5/81	1.329146724037984e-05	5.783997780170095e-05	0	0	18.655075187969924	209.4664277803156	AKT1;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.373400016525675e-05	5.783997780170095e-05	0	0	12.940176528277217	144.8735066487282	AKT1;RAC1;IKBKG;NFKB1;PTK2;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	5.783997780170095e-05	0	0	10.00101419878296	111.91779694484292	VASP;CDH1;AKT1;MAPK1;RAC1;EGFR;VEGFA
KEGG_2021_Human	Colorectal cancer	5/86	1.78054339204122e-05	7.287805511610575e-05	0	0	17.499118165784832	191.37047649441817	MYC;AKT1;MAPK1;RAC1;EGFR
KEGG_2021_Human	Cell adhesion molecules	6/148	1.96182290079505e-05	7.8472916031802e-05	0	0	12.114513165952236	131.3098305589668	OCLN;CLDN4;CDH2;CDH1;CD8A;CLDN1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.0001220937830113945	0	0	8.738019776876268	90.51784948320692	MYC;AKT1;MAPK1;PPARA;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.0001220937830113945	0	0	15.398291925465838	159.4117979353523	AKT1;MAPK1;IKBKG;EGFR;NFKB1
KEGG_2021_Human	Chagas disease	5/102	4.064686112311151e-05	0.0001522095225035665	0	0	14.600883652430044	147.62353280108186	IFNGR2;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.0001602604787203465	0	0	14.304473304473303	143.29325569389786	AKT1;MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	4.461797418918738e-05	0.0001602604787203465	0	0	14.304473304473303	143.29325569389786	PAK1;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Toxoplasmosis	5/112	6.359136404888637e-05	0.00022384160145208	0	0	13.229639519359145	127.83844169565312	IFNGR2;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	8.482958205970753e-05	0.00029274522436291227	0	0	12.412907268170429	116.36934517634656	AKT1;MAPK1;GAB2;RAC1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00012385182270682852	0.00041236085280923487	0	0	17.483274647887324	157.2869636183865	AKT1;MAPK1;RAC1;GAB2
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00012417684772096275	0.00041236085280923487	0	0	11.40610599078341	102.58427959822372	AKT1;MAPK1;EGFR;NFKB1;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00013865471168007413	0.0004519116528832045	0	0	16.951771233461375	150.591463271287	MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.00016181749233310072	0.0004910323905280297	0	0	6.6663754610755195	58.19106770998123	MYC;MIR27B;MAPK1;ITGA5;EGFR;NFKB1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0001602613092782972	0.0004910323905280297	0	0	8.163561076604555	71.33895111572743	PAK1;AKT1;MAPK1;RAC1;PPARA;NFKB1
KEGG_2021_Human	Melanoma	4/72	0.00015469794611493252	0.0004910323905280297	0	0	16.451532725766363	144.3463416585009	CDH1;AKT1;MAPK1;EGFR
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.00015626960680735586	0.0004910323905280297	0	0	8.20303723736218	71.89082603688968	AKT1;MAPK1;RAC1;IKBKG;NFKB1;PTK2
KEGG_2021_Human	Pertussis	4/76	0.00019074922056004664	0.0005690146240435289	0	0	15.534428794992175	133.04540726658942	CFL1;MAPK1;ITGA5;NFKB1
KEGG_2021_Human	Gastric cancer	5/149	0.00024345637005946457	0.0007141386855077627	0	0	9.812003968253968	81.64149342885106	CDH1;MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.0010192600196481	0	0	8.993630573248408	71.36039805712241	MYC;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Thyroid cancer	3/37	0.000359057506921508	0.0010192600196481	0	0	24.376225490196077	193.35290302245005	CDH1;MYC;MAPK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	0.0003970619801168216	0.0011092525158819	0	0	12.699743918053777	99.45700525211696	IFNGR2;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Influenza A	5/172	0.0004711189747119031	0.0012955771804577	0	0	8.450812660393499	64.73660442148399	IFNGR2;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0005046987348283963	0.0013665688819968	0	0	11.885525921486366	90.22955089526334	AKT1;MAPK1;RAC1;EGFR
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0015655338478239	0	0	11.398102903133084	84.80596212338662	FN1;NFKB1;PTK2;VCL
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0018465508912347	0	0	10.842062081225215	78.71583336245774	IFNGR2;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.002006809392035	0	0	7.539343009931245	53.99817299769222	HOXA9;DDX5;MYC;NFKB1;PTK2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0021277063657197	0	0	10.337506520605112	73.28349542543566	AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009734574007763234	0.0024475500362376	0	0	7.153009427121102	49.60366326786219	MYC;AKT1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0010456654440774	0.0025920720867271	0	0	9.70483772198408	66.60528931258575	AKT1;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0013935257987997	0.0034063963970661	0	0	6.579105473965287	43.26365940980433	MYC;AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014916213786048	0.0035476400356006	0	0	8.782521903071975	57.155700318664856	STK11;AKT1;MAPK1;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014916213786048	0.0035476400356006	0	0	8.782521903071975	57.155700318664856	PAK1;IFNGR2;MAPK1;RAC1
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0042021063752878	0	0	13.568306010928962	85.8217775865402	TRPC1;AKT1;MAPK1
KEGG_2021_Human	Apoptosis	4/142	0.0020038062782709	0.0046403934865221	0	0	8.077975096958562	50.18609055629967	AKT1;MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0023290603122587	0.0051887925943991	0	0	7.739045383411581	46.91634047274402	AKT1;MAPK1;GAB2;EGFR
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0051887925943991	0	0	7.793558554121934	47.43844856253159	MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0051887925943991	0	0	12.349502487562187	74.94025492672628	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.005519617502288	0	0	11.990338164251208	71.79699474861694	AKT1;MAPK1;EGFR
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0059753170969195	0	0	7.377669993470758	43.4931661186052	AKT1;RAC1;PPARA;NFKB1
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0059753170969195	0	0	7.32876204595997	43.03505436040377	MYC;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0059753170969195	0	0	11.48900462962963	67.46069504839167	AKT1;MAPK1;EGFR
KEGG_2021_Human	Leishmaniasis	3/77	0.0030363540466	0.0063618846690667	0	0	11.177364864864863	64.79627738088867	IFNGR2;MAPK1;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0066797089006606	0	0	7.048315207701908	40.43275610722255	MYC;IFNGR2;AKT1;EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0035963778647915	0.0073600291186431	0	0	6.830381059362309	38.44021038237932	VASP;AKT1;MAPK1;ADRA2A
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.0074320041196957	0	0	6.788388869804191	38.059343862049374	MYC;AKT1;MAPK1;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0044230252490127	0.0088460504980254	0	0	9.72549019607843	52.72121490753133	TJP1;MAPK1;EGFR
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0092795415133454	0	0	6.321702944942381	33.895648466737015	IFNGR2;AKT1;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0053169489639688	0.0102833298643793	0	0	9.081501831501832	47.558514114647465	TGIF1;MYC;MAPK1
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0102833298643793	0	0	9.081501831501832	47.558514114647465	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.005570741107465	0.0106570699447156	0	0	6.0114198705748	31.200634805588464	AKT1;MAPK1;RAC1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0126168692890767	0	0	8.344276094276093	41.80987176868925	STK11;AKT1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0132370958124247	0	0	5.58454243046217	27.595118456344213	MAPK1;RAC1;IKBKG;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0071450233078429	0.0132370958124247	0	0	5.58454243046217	27.595118456344213	AKT1;RAC1;PPARA;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.007801420506993	0.0143026042628205	0	0	7.865079365079365	38.172765083938984	AKT1;PPARA;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0089390348145885	0.0162192796635832	0	0	15.136225266362253	71.40253408974247	CD8A;IKBKG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0101617555988165	0.0182496835244052	0	0	7.115301724137931	32.65300231220924	AKT1;MAPK1;PTK2
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0188989250258343	0	0	6.993997175141243	31.780823740162397	MYC;AKT1;MAPK1
KEGG_2021_Human	Coronavirus disease	4/232	0.0112833045970101	0.0197908096015365	0	0	4.867062021250309	21.82600436716281	MAPK1;IKBKG;EGFR;NFKB1
KEGG_2021_Human	Platelet activation	3/124	0.0113572259645181	0.0197908096015365	0	0	6.819559228650138	30.537311694927205	VASP;AKT1;MAPK1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0251005014555008	0	0	6.1539179104477615	25.913905552735145	CDH1;AKT1;MAPK1
KEGG_2021_Human	Autophagy	3/137	0.0148321144964323	0.0251005014555008	0	0	6.1539179104477615	25.913905552735145	STK11;AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0251005014555008	0	0	6.1539179104477615	25.913905552735145	AKT1;MAPK1;EGFR
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0151327357621299	0.0253653475631892	0	0	11.345319634703197	47.54704276850611	TJP1;TJP2
KEGG_2021_Human	Measles	3/139	0.0154142751928821	0.0255935135278042	0	0	6.062806372549019	25.296824585072663	AKT1;IKBKG;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.027332600351449	0	0	5.888392857142857	24.126690458521345	MYC;AKT1;MAPK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0295378080596591	0	0	10.272421814422332	41.19690026730335	AKT1;ABHD5
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0325998660061874	0	0	5.456401766004415	21.294061939029515	STK11;AKT1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.037108360255435	0	0	5.147135416666667	19.326807812232033	PAK1;CDH1;MYC
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.037108360255435	0	0	8.921625870199865	33.50673204209081	IKBKG;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0247862768799973	0.0389498636685673	0	0	8.637529897803871	31.936965611469574	IFNGR2;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0442897175962942	0	0	8.000402900886382	28.482225676079796	IKBKG;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.047268480094691	0	0	4.622425093632959	16.114685118340272	MAPK1;IKBKG;NFKB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0518535131512251	0	0	7.251141552511416	24.544276338243023	CDH2;ITGA5
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0592975468690849	0	0	2.815415821501014	9.127806552783806	IFNGR2;AKT1;ITGA5;IKBKG;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0649538335869203	0	0	6.32016565785282	19.86041635019073	FN1;ITGA5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0711238755599848	0	0	5.971398464549149	18.171751164115054	MAPK1;EGFR
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0738126650008104	0	0	3.0191009068107273	9.050012955014118	AKT1;MAPK1;APOE;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0781847635006632	0	0	5.600338935178647	16.418361006793056	CD8A;ITGA5
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.078933657790875	0	0	5.542913055633212	16.15116734069409	AKT1;MAPK1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0810803531921445	0	0	5.431506849315069	15.636099989268669	TRPC1;RAC1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.083226589073239	0	0	5.3244695138329305	15.145389860325652	IKBKG;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0853717265636934	0	0	5.221548998946259	14.677475214215242	MAPK1;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0860979166618174	0	0	5.171559034572733	14.451613095385108	AKT1;PPARA
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0932280764857177	0	0	4.890534369986425	13.199568214533343	TRPC1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0932280764857177	0	0	4.890534369986425	13.199568214533343	AKT1;MAPK1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.0683123410393738	0.0939294689291389	0	0	4.846624266144814	13.00671513579498	TRPC1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1018640288353814	0	0	4.598792663106571	11.93289199974866	STK11;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0935998477813579	0.1267197939193768	0	0	4.0162354134956875	9.513363341608922	AKT1;MAPK1
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1342395374757278	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1422193067759128	0	0	9.271202236719478	20.749572437350395	MMUT
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1441265526829907	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1462198022765461	0	0	3.6118721461187215	7.929101347695227	ITGA5;RAC1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1483004385250102	0	0	3.5639870223503967	7.747125157694447	MAPK1;EGFR
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1487869467240906	0	0	3.540513922463963	7.658375886246893	MAPK1;EGFR
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1541736952052534	0	0	8.145782145782146	17.270512093187097	MMUT
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1640004314844337	0	0	3.3012028065486136	6.771151645525317	MYC;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.164465318088948	0	0	7.46584084084084	15.238271103442942	MAPK1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.1957434541370976	0	0	6.1059582309582305	11.355812007786447	FUT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.198316128035108	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2008379813561294	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.20331013327665	0	0	5.7153536515238645	10.291420596433596	MMUT
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2057336716439708	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.2081096541622105	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2326775712812182	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2403201228775696	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2403201228775696	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2406372291843606	0	0	4.474099099099099	7.088375395393361	SULT2B1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2406372291843606	0	0	4.474099099099099	7.088375395393361	PNPLA3
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2460008140471895	0	0	4.329337401918047	6.734823730110623	MECOM
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2580520046939928	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2613687338121326	0	0	2.266259928628986	3.3583007174105735	EGFR;VEGFA
