Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1524056274220311	0	0	10.569377990430622	24.83103038927071	INS
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1524056274220311	0	0	10.359041167274622	24.14146206514577	ACE
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.1524056274220311	0	0	10.15687276443536	23.4826149464007	KSR1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1549902616398906	0	0	9.775209050664044	22.249624223401657	ADH1A
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1559031053351733	0	0	9.421052631578949	21.11855678854484	CREB3L1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1559031053351733	0	0	9.336466165413531	20.850327266654197	CREB3L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1607969453166826	0	0	8.859054415700268	19.350725039139657	CREB3L1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1654630856890258	0	0	8.036437246963562	16.82690539004688	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1240973142667693	0.1654630856890258	0	0	7.974688629971876	16.64069686633284	CREB3L1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1654630856890258	0	0	8.162828947368421	17.209501461061883	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1654630856890258	0	0	8.162828947368421	17.209501461061883	CREB3L1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.1658032168431994	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1658032168431994	0	0	7.679566563467493	15.757287045296094	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.1774337212330513	0	0	7.004945249028612	13.78052850470674	CREB3L1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1774337212330513	0	0	6.820433436532507	13.250766063915645	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1441648985018541	0.1774337212330513	0	0	6.775803144224197	13.123358631426164	INS
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.182042679768262	0	0	6.478914677999346	12.283283683900576	CREB3L1
KEGG_2021_Human	Tuberculosis	1/180	0.1654818231902095	0.1956751988710486	0	0	5.822111143781241	10.473360337315544	KSR1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.1663239190403913	0.1956751988710486	0	0	5.7894736842105265	10.385262524745686	CASR
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.2140835653089894	0	0	5.153204794163627	8.705355125083043	CREB3L1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.2175959829207079	0	0	4.9788466381264165	8.258147136064768	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.2197022279445709	0	0	4.793354353626	7.788996323493639	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2197022279445709	0	0	4.771125060357315	7.733243102972645	CREB3L1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2220133979192973	0	0	4.6419172932330826	7.411214321535025	CREB3L1
KEGG_2021_Human	Coronavirus disease	1/232	0.2082163692749012	0.2250987775944878	0	0	4.499658236500342	7.0607624761468	ACE
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2280615988450914	0	0	4.365767359575409	6.734973421497441	CREB3L1
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2530910161923176	0	0	3.8134674922600618	5.435332934511154	CREB3L1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2664448329749377	0	0	3.5363750673612357	4.812331992773296	INS
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.272267631934731	0	0	3.395168248490078	4.5029694239166504	CREB3L1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2874889244817445	0	0	3.1339712918660285	3.946139091048744	CREB3L1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3110760705675902	0	0	2.804919908466819	3.275354895762432	INS
