Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0107850024707787	0	0	9.713235294117649	66.73890423440267	PTEN;MAPK1;PTPN11;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0107850024707787	0	0	6.97668668315083	47.78132593492158	PTEN;TSC2;MAPK1;SOS1;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0132011553218576	0	0	3.671466464569913	24.20413570111238	CREBBP;NOS2;PTEN;KEAP1;HMOX1;EP300;MAPK1;SOS1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0135721352983394	0	0	8.779255319148936	57.18359473531712	TSC2;MAPK1;SOS1;MTOR
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.016480536568107	0	0	13.348722545943524	83.70368414188104	MAOA;BDNF;SLC6A3
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0175535362837765	0	0	5.932330827067669	36.54875535260874	EEA1;CREBBP;NOS2;EP300;MAPK1
KEGG_2021_Human	Endometrial cancer	3/58	0.0030661973063982	0.0243962655248208	0	0	11.159325210871602	64.58255414819172	PTEN;MAPK1;SOS1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0312364061156326	0	0	6.436197916666667	34.98087256402495	MAOA;COMT;SLC6A3;DRD4
KEGG_2021_Human	Huntington disease	6/306	0.0043763324417288	0.0312364061156326	0	0	4.170212765957447	22.6506951595016	CREBBP;BDNF;DNAH8;HTT;EP300;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0312364061156326	0	0	9.58569587628866	51.56932115539997	MAPK1;SOS1;MTOR
KEGG_2021_Human	Long-term potentiation	3/67	0.0046086500826343	0.0312364061156326	0	0	9.58569587628866	51.56932115539997	CREBBP;EP300;MAPK1
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0313876329857453	0	0	6.192669172932331	32.84301689755327	PTEN;TSC2;MAPK1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0313876329857453	0	0	6.192669172932331	32.84301689755327	TSC2;MAPK1;SOS1;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0317793138349475	0	0	9.155100784736112	48.13045658628783	PTEN;MAPK1;MTOR
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.03199581697851	0	0	9.020012128562763	47.06325773617709	CREBBP;EP300;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0352436388989077	0	0	8.400084733794662	42.240631240424875	MAPK1;PTPN11;SOS1
KEGG_2021_Human	Breast cancer	4/147	0.0063679085370421	0.0352436388989077	0	0	5.756701631701632	29.10867080707759	PTEN;MAPK1;SOS1;MTOR
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0352436388989077	0	0	4.561326223046604	23.181861658065397	NTRK2;BDNF;MAPK1;PTPN11;SOS1
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0409164478228307	0	0	5.413377192982456	26.25683491903793	PTEN;TSC2;MAPK1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0440688326610351	0	0	7.474729695750566	35.28697392743489	MAPK1;SOS1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0440688326610351	0	0	5.206223628691983	24.576346870058785	CREBBP;EP300;MAPK1;SOS1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.044289391660927	0	0	7.384300086945721	34.62431918243145	MAPK1;SOS1;MTOR
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0449227180729527	0	0	7.209824135839903	33.35475235562723	GJA1;MAPK1;SOS1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0449227180729527	0	0	3.1252642220384157	14.449403923008733	NOS2;BDNF;DNAH8;HTT;MAPK1;SLC6A3;MTOR
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0507620853619223	0	0	6.8075601374570445	30.474176658100003	MAPK1;SOS1;MAP3K4
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0510044725864001	0	0	6.732411917978928	29.943469004228515	CREBBP;EP300;MAPK1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0562607283910339	0	0	4.616573033707865	19.97150068730587	PLXNA1;MAPK1;PTPN11;SRGAP1
KEGG_2021_Human	Melanogenesis	3/101	0.014194132732163	0.0577228064441298	0	0	6.249316221333895	26.590381744700988	CREBBP;EP300;MAPK1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.0577228064441298	0	0	11.92436974789916	50.93486932982207	MAOA;COMT
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0579719276362751	0	0	6.185879412683536	26.15786422245009	TSC2;EHMT1;MTOR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.0613565003505803	0	0	4.345458553791887	17.949754270462787	CREBBP;EP300;MAPK1;MTOR
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0160935082886768	0.0613565003505803	0	0	3.571480604625751	14.747855220536442	NTRK2;BDNF;MAPK1;SOS1;MAP3K4
KEGG_2021_Human	Insulin resistance	3/108	0.0169600753440739	0.0633406895503169	0	0	5.830633284241531	23.77086922419914	PTEN;PTPN11;MTOR
KEGG_2021_Human	Focal adhesion	4/201	0.0183713529166674	0.0672391516750028	0	0	4.167301184433164	16.656547536819964	RELN;PTEN;MAPK1;SOS1
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0676549099730483	0	0	5.564198687910028	22.021293400586593	MAOA;MAPK1;SLC6A4
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0676549099730483	0	0	5.513792142658122	21.694372855325803	MAPK1;SHANK3;SHANK2
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0676549099730483	0	0	4.083540630182421	16.05864434886333	MAPK1;PTPN11;SOS1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.075260591039334	0	0	9.20964749536178	35.063897787087264	MAPK1;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0772327556727543	0	0	3.869496855345912	14.561243961361502	CREBBP;BDNF;EP300;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0792935489228079	0	0	3.814922480620155	14.186677991556174	CREBBP;PTEN;EP300;MAPK1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.083309825194902	0	0	8.44047619047619	30.82144266223132	NOS2;MAOA
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0834729119826399	0	0	3.710218702865762	13.476539274667145	TSC2;MAPK1;SOS1;MTOR
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0835815193166279	0	0	4.853706431026018	17.540720135105115	NOS2;MAPK1;SOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.0854937000661387	0	0	4.777384020618556	17.076540281059767	MAPK1;PTPN11;SOS1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0942583324233065	0	0	4.562086474842284	15.786317107275496	NOS2;MAPK1;MTOR
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.097571238975082	0	0	7.363636363636363	25.106496966632545	ARF1;HSF1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.1022840930943803	0	0	7.104547081990691	23.774319154103356	CREBBP;EP300
KEGG_2021_Human	Endocytosis	4/252	0.0377569145088387	0.1079611774237106	0	0	3.301747311827957	10.818461177683751	EEA1;ARFGEF2;ARF1;VPS4A
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.1092696345449521	0	0	4.184578449371558	13.595844448680904	MAPK1;SOS1;MTOR
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1187034834297248	0	0	4.018176885512751	12.661106772029475	RBBP5;WDR5;MAPK1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.1240226544932615	0	0	6.041120925982333	18.501963939065423	MAOA;SLC6A3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.1240226544932615	0	0	6.132962275819419	18.944077490294053	MAPK1;SOS1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1240226544932615	0	0	6.041120925982333	18.501963939065423	PTPN11;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.125445942567843	0	0	5.951980792316927	18.075399411278084	MAPK1;SOS1
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.1282621147222365	0	0	5.78134110787172	17.265971584773993	PTEN;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.1282621147222365	0	0	5.78134110787172	17.265971584773993	MAPK1;SOS1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.129655112155503	0	0	5.699626329405001	16.881746303056282	PTEN;TSC2
KEGG_2021_Human	Leishmaniasis	2/77	0.0568570608364096	0.1333954119623457	0	0	5.394557823129252	15.467356382357153	NOS2;MAPK1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1333954119623457	0	0	5.467733039161611	15.803679213614178	NOS2;MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.1333954119623457	0	0	5.394557823129252	15.467356382357153	GJA1;CDH2
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.1333954119623457	0	0	3.6108704935033247	10.45910672363807	CREBBP;EP300;MAPK1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0555565913641185	0.1333954119623457	0	0	5.467733039161611	15.803679213614178	MAPK1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1439998838353761	0	0	5.120382330147248	14.224325268693594	MAPK1;SOS1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1581445452729341	0	0	3.278017958097772	8.757898079454668	H2AZ1;MAPK1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1721222223189335	0	0	3.141566585184398	8.088237928100623	ARF1;MAPK1;PTPN11
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1731030543934701	0	0	4.492063492063492	11.484567093173029	NOS2;PTEN
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0817146326715556	0.1780211640344605	0	0	12.553030303030305	31.43934295429433	MAOA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.1780211640344605	0	0	3.046391752577319	7.63125762325125	CREBBP;EP300;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1991140953775767	0	0	4.040816326530612	9.62002061056518	NOS2;MAPK1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.2010108903831341	0	0	3.961184473789516	9.300759047174036	MAPK1;SOS1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.2010108903831341	0	0	3.961184473789516	9.300759047174036	MAPK1;PTPN11
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2060988501331986	0	0	3.847424684159378	8.850035372430577	CREBBP;EP300
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.2060988501331986	0	0	3.847424684159378	8.850035372430577	MAPK1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.2077939097923503	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2077939097923503	0	0	9.561808561808562	21.59922753970687	MAOA
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.2077939097923503	0	0	2.0718479769403224	4.680646103867895	TSC2;ZNF700;PTPN11;ZNF763;MTOR
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.2128261375298825	0	0	3.6716141001855287	8.166280575904093	NOS2;MAPK1
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.2150559779276247	0	0	2.656687525323009	5.852810917325962	TSC2;SOS1;MTOR
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2191550557156602	0	0	2.230022831050228	4.847144273273048	NOS2;MAPK1;APOE;MTOR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.2248127089857693	0	0	2.576970120566137	5.508597272583688	MAPK1;SOS1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2254840674689696	0	0	3.4507238792953077	7.330307004338375	PTEN;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.2262584238631412	0	0	3.4213075060532687	7.220998411655919	TSC2;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2321466089495559	0	0	2.5018454880997836	5.190710117207115	ARF1;MAPK1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.2335906791368751	0	0	3.308464369354299	6.806243198091332	CREBBP;EP300
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2335906791368751	0	0	2.470958008549158	5.061882426430637	ARF1;AHNAK2;MAPK1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.2506553940896868	0	0	6.921281783350749	13.622394510819325	GPI
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2664172774702206	0	0	2.9879062736205593	5.669398730173793	MAPK1;SOS1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.1534237633251	0.2699668143124356	0	0	2.943989274541934	5.518659484645247	KEAP1;HMOX1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2769458372466521	0	0	2.859892893327544	5.233547895270227	SOX2;MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2769458372466521	0	0	2.859892893327544	5.233547895270227	RELN;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2793141648104774	0	0	5.733044733044733	10.321566994169176	GPI
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.2793141648104774	0	0	5.733044733044733	10.321566994169176	GALNTL6
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2793141648104774	0	0	2.761252446183953	4.905206802489739	CDH2;NRXN1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2793141648104774	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2793141648104774	0	0	5.57351290684624	9.895070145641316	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.295885587405206	0	0	5.015151515151516	8.43717221072756	HMOX1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.295885587405206	0	0	5.015151515151516	8.43717221072756	MAPK1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.295885587405206	0	0	5.144004144004144	8.768612919919887	MAOA
KEGG_2021_Human	Hepatitis C	2/157	0.1853177460113514	0.295885587405206	0	0	2.599736668861093	4.382332898174394	MAPK1;SOS1
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2972071570702499	0	0	2.566359027687508	4.276647055148966	H2AZ1;VPS4A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2972071570702499	0	0	4.892584380389258	8.124812043283224	MAOA
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.3009824557494154	0	0	4.775853775853776	7.830035336967146	HMOX1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3100333636405815	0	0	2.4559482329517173	3.933048881238282	CREBBP;EP300
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.3204169786067204	0	0	4.359683794466403	6.801658146757973	GALNTL6
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.3237561046951246	0	0	4.266709649688373	6.576964036635908	GPI
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.21800735103248	0.3270110265487201	0	0	4.177609427609427	6.363445371866637	SMPD4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.3275211678673426	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.3275211678673426	0	0	4.092145949288806	6.1603458876211565	ARF1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.335386326845083	0	0	2.2484323338273855	3.313390195707374	PANX1;MAPK1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3558901847059675	0	0	3.644628099173554	5.125576482532065	DHH
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3593838814991613	0	0	2.117078410311493	2.939908923064224	MAPK1;SOS1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3660962245921701	0	0	3.4555903866248694	4.703937185372145	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3660962245921701	0	0	3.396849854476973	4.574913980988086	MAPK1
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.3660962245921701	0	0	3.396849854476973	4.574913980988086	HMOX1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3684853653395997	0	0	3.34006734006734	4.4511177340934625	COMT
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.3725084435868822	0	0	2.000101533150574	2.6203761530404495	PTEN;MTOR
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3725084435868822	0	0	3.231997393287716	4.218078497375417	EHMT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3725084435868822	0	0	1.6739583630807893	2.166233304128739	NOS2;DNAH8;MTOR
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3725084435868822	0	0	3.1805355138688474	4.108319823136149	MAPK1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.3795346027314368	0	0	3.0823620823620823	3.9011631304837175	VARS1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.379870654458473	0	0	1.913508260447036	2.3921856217736375	MAPK1;MTOR
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.379870654458473	0	0	3.0355065809611266	3.8033460819667058	GPI
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3889497097560352	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3889497097560352	0	0	1.85978835978836	2.254340516440832	MAPK1;SOS1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3983131706345724	0	0	2.781705948372615	3.2858706369655613	PTEN
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4325159057470747	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.4325159057470747	0	0	1.6859886811867604	1.8289229230858013	NTRK2;NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4457953564543682	0	0	2.354723707664884	2.46673350535558	SNAP25
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.4471887793034643	0	0	1.6238122779476163	1.6847488521495495	MAOA;SLC6A3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4478407441949442	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.460747495326423	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4654393809540902	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4675251215645161	0	0	2.083754208754209	1.9847936202473104	PTEN
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4675251215645161	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4675251215645161	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4724323464685296	0	0	2.020304050607081	1.8766785261005496	MAPK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4724323464685296	0	0	2.020304050607081	1.8766785261005496	MAPK1
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4765722153139459	0	0	1.98009800980098	1.8091552855878603	NOS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4805875853579933	0	0	1.9414533686378344	1.7449915352070269	MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4130006611337857	0.4844815447915563	0	0	1.9042809042809044	1.6839671916127796	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4882570964626165	0	0	1.8684980647597471	1.6258801725332537	MAOA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4986004290991307	0	0	1.8008008008008007	1.517789408820894	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4987604216805724	0	0	1.7846320346320346	1.492329591518098	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4989021096723151	0	0	1.768749441315813	1.4674566165007243	PTPN11
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5273165200549983	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.532569156645915	0	0	1.5852172518839185	1.1902297169988545	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.532569156645915	0	0	1.560290404040404	1.1540879003160078	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.532569156645915	0	0	1.560290404040404	1.1540879003160078	PRUNE1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5409247688442621	0	0	1.512702785430058	1.0861444222602046	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5433372484036101	0	0	1.4899743705713857	1.0541917813157848	H2AZ1
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5456647894139491	0	0	1.467914438502674	1.0234927306951356	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5506352762807389	0	0	1.4360148245040332	0.9796561960455776	KEAP1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5527560037876796	0	0	1.4155025431621175	0.9518207634132154	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5652293358411841	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5670315264375497	0	0	1.3389600705036946	0.8504578563729338	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5687622362914468	0	0	1.3210917118201886	0.8273792233748533	EEA1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5704231996122315	0	0	1.3036904997689311	0.8051218322041944	MAPK1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5886866306575251	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5945369021548847	0	0	1.2008032128514057	0.6780607576727649	MAPK1
