Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	9/181	4.049414921618312e-12	2.4296489529709868e-11	0	0	49.33056478405316	1294.061510485844	IL6;STING1;IFNA1;IL1B;IL18;MEFV;TLR4;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	9.024755480725776e-12	5.144110624013693e-11	0	0	96.16908212560386	2445.6807076805676	IFIH1;STING1;IFNA1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Shigellosis	9/246	6.35763664844361e-11	3.4512884662979603e-10	0	0	35.68354430379747	837.8060617359472	C3;CSF2;STING1;IL1B;IL18;CGAS;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	7.521846491709762e-11	3.897684091158695e-10	0	0	69.55572213893053	1621.387311634497	IL6;CSF2;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.5454119615762848e-10	7.659867983465065e-10	0	0	62.35365307037203	1408.6039666784584	IL10;CD4;CSF2;IFNG;CD8A;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	8/215	7.475694593840664e-10	3.550954932074316e-09	0	0	34.71761089152393	729.5626067667616	IL6;IFNA1;IL1B;IL18;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	7/162	3.4954163783381974e-09	1.5939098685222178e-08	0	0	38.90743338008415	757.5982800401646	IFIH1;IL6;IFNA1;DDX58;TLR4;TNF;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	6/99	6.8050268438962564e-09	2.98374253924682e-08	0	0	53.43279569892473	1004.8360102120624	IL6;CD4;CSF2;CD8A;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	3.8708362632275454e-08	0	0	50.69387755102041	938.2205762617364	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	1.088537155168219e-08	4.431901274613463e-08	0	0	49.18069306930693	901.7696147129864	IL6;CD4;IFNG;IL1B;NFKB1;IL17A
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	5.6354655370557337e-08	0	0	46.84905660377358	846.1175555900467	IL10;IFNG;IL12B;TLR4;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	2.253609369790922e-08	8.563715605205504e-08	0	0	29.34358430540827	516.6861649911702	CD4;STING1;IFNA1;CGAS;TLR4;TNF;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	3.39331692138757e-08	1.2478649323812354e-07	0	0	27.575588352612684	474.26903806212533	IL6;STING1;IFNA1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	6.794570985613038e-08	2.420565913624645e-07	0	0	24.810636004311892	409.4885520485804	IL6;IL1B;IL18;TLR9;TLR4;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	1.1644719559870793e-07	4.022721302500819e-07	0	0	32.380718954248366	516.9849868580801	IFNG;IFNA1;IL1B;HMGB1;TLR4;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	1.3009718145048997e-07	4.362081966281134e-07	0	0	31.753205128205128	503.4465629444726	IL10;IL6;CSF2;IFNG;IFNA1;IL12B
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.032869649156419e-07	6.621346857252335e-07	0	0	47.34761904761905	729.5627593622233	CD4;IFNG;TLR9;TLR4;NFKB1
KEGG_2021_Human	Allograft rejection	4/38	2.929419183318652e-07	9.276494080509064e-07	0	0	90.2081447963801	1357.0274159092912	IL10;IFNG;IL12B;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	3.233756009309263e-07	9.963464461115028e-07	0	0	27.031420765027324	403.9697522235261	C3;VWF;HMGB1;TLR4;NFKB1;HDAC6
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	4.126397524923201e-07	1.2379192574769603e-06	0	0	25.888743455497384	380.58241518960614	IL6;IL1B;IL18;TLR4;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	4.4236226210207874e-07	1.263697384955407e-06	0	0	80.69635627530364	1180.6794192941702	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	4.434025912124234e-07	1.263697384955407e-06	0	0	40.14343434343434	587.249778391191	DDX58;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	4.872260936827863e-07	1.3547262117033571e-06	0	0	78.6232741617357	1142.7529316708928	IFNG;IL1B;IL12B;TNF
KEGG_2021_Human	TNF signaling pathway	5/112	6.414541976547399e-07	1.7410899650628656e-06	0	0	37.12710280373832	529.414964003421	IL6;CSF2;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	3.4005796521994466e-06	9.015490240714812e-06	0	0	26.07631578947369	328.3416162255878	IFNG;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	4/78	5.430308250947791e-06	1.4069435013819277e-05	0	0	41.36382536382536	501.47494308857944	CD4;IFNG;CD8A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	2.357528535950369e-05	0	0	21.04468085106383	243.7994201096133	C3;IL6;CSF2;IFNA1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	1.048340848354655e-05	2.5980621024441448e-05	0	0	34.75874125874126	398.5338799464862	CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	1.1605660577418305e-05	2.8149900123950783e-05	0	0	20.074111675126904	228.12255834164313	IL6;IFNA1;DDX58;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.4590163823584494e-05	3.394446277323739e-05	0	0	31.849358974358974	354.6478025742392	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	1.4590163823584494e-05	3.394446277323739e-05	0	0	31.849358974358974	354.6478025742392	IL10;IL6;IL18;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.714402730155179e-05	3.908838224753808e-05	0	0	18.463551401869157	202.61644124636877	IL6;CD4;CSF2;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	4/109	2.0506978168029136e-05	4.583912766971219e-05	0	0	29.106227106227102	314.19430916675697	IL6;IFNG;TLR4;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	8.196687179023098e-05	0	0	24.82426516572858	253.06228583485415	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	4.221223573947962e-05	9.079612970378636e-05	0	0	24.03755299818292	242.12547423671083	CSF2;IFNG;IFNA1;TNF
KEGG_2021_Human	Systemic lupus erythematosus	4/135	4.747678580762401e-05	0.00010022877003831736	0	0	23.298884321785085	231.9466768115448	IL10;C3;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.00011028230760908547	0	0	22.603988603988604	222.4533633875737	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.00016545781779435316	0	0	20.192562404482935	190.16630421479812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.00016720320266041096	0.0003344064053208219	0	0	11.244126074498569	97.7823014843664	IL6;VWF;IFNA1;TLR4;NFKB1
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.0002768365480614746	0.0005441270082587604	0	0	26.94850948509485	220.7644346513235	C3;VWF;CFH
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0003840549713485931	0.0007420723175210103	0	0	24.00724637681159	188.81038742550817	IL10;C3;CFH
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0010622412401995	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	Asthma	2/31	0.0009844083630700538	0.0018397139899997	0	0	49.11576354679803	340.05150286391984	IL10;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0010649012044697	0.001958044150154	0	0	7.393155893536122	50.60521500785722	IL6;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0014372215694299	0.0026006866494447	0	0	9.241590214067278	60.48660991296997	VWF;IFNA1;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0014785875016258	0.002633733987271	0	0	39.551587301587304	257.74456480935885	CD4;CD8A
KEGG_2021_Human	Alzheimer disease	4/369	0.0021378905758966	0.0037495311638803	0	0	8.263435194942044	50.80306781223536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0023504954789734	0.0040599467364087	0	0	30.937888198757765	187.27103230547277	IL10;IL6
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0028581167144899	0.0048630642604754	0	0	27.897759103641455	163.41370065602462	IL10;IFNA1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0029217809253338	0.0048982797865891	0	0	11.629041740152852	67.86199340870486	IL6;CSF2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0056473820418311	0	0	10.983333333333333	62.37056229240534	C3;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0057221624718212	0	0	10.873487348734873	61.44729154215966	IL12B;TLR4;TNF
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0072680061932975	0	0	21.873626373626372	118.06928211852814	CSF2;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0073773898454654	0	0	21.541125541125545	115.65145339322927	CSF2;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0074865771661063	0	0	21.218550106609808	113.31517536894962	TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0081302920869957	0	0	6.369100114323044	33.401419402281135	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.011822646084457	0	0	8.106995884773662	39.3712101273627	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0080262538558438	0.0120393807837657	0	0	16.13798701298701	77.86639055063492	IL6;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0087273184884668	0.0129209650348729	0	0	15.433229813664596	73.17352801930804	IFNG;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0139129515173813	0	0	7.5139366170294	34.97305241395518	IL1B;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0197662416201907	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.016429116348176	0.0234114907961509	0	0	10.986157253599114	45.13882574929996	IL10;IL6
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0269100691618383	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0206614955328278	0.028724518179785	0	0	9.6986301369863	37.62567491079582	CD4;CD8A
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0298282290818366	0	0	9.438095238095238	36.14467589357818	C3;TLR4
KEGG_2021_Human	Cellular senescence	2/156	0.0227947322131804	0.0309357080036019	0	0	9.191094619666048	34.7536042255875	IL6;NFKB1
KEGG_2021_Human	Base excision repair	1/33	0.0483677563907074	0.0648696968063606	0	0	21.48491379310345	65.07612542493897	HMGB1
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0875232472013222	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0875232472013222	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0919734402054024	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1265524036485149	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1265524036485149	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1290425611394552	0	0	3.868981846882399	8.79400979314804	TNF;HDAC6
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.13239877270216	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.13239877270216	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.1391108515881472	0	0	8.573275862068966	18.564467269525416	NFKB1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.1487977747814671	0	0	7.880697582243361	16.45086689819455	VWF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1535032022329786	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1578842958576675	0	0	7.214156079854809	14.472818068487964	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1578842958576675	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1578842958576675	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1622237219414017	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1851431937049334	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1903568527633412	0	0	5.5640594336977856	9.848832720808518	VWF
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.1954186450145536	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Autophagy	1/137	0.1864571840617326	0.2043857594522838	0	0	5.028904665314402	8.446315147566118	HMGB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2248550168975001	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2630614672411107	0	0	3.6877912395153776	5.1928780925906155	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2678875889718615	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2759201742699151	0	0	3.4086206896551725	4.57098173760038	VWF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2759201742699151	0	0	3.374530556503926	4.496542545859288	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.2883104767732728	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3035023990427284	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3083766384156217	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3776748985900715	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	C3
