Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0811571484147507	0	0	13.287003007016372	59.51272610864709	IFNG;INS
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0140016715470791	0.0964559595465453	0	0	11.839785586658726	50.53905491345373	MCCC2;MCCC1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0148321144964323	0.0985276177263003	0	0	6.1539179104477615	25.913905552735145	BECN1;NOS2;GNB5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0988639719267611	0	0	6.062806372549019	25.296824585072663	IFNG;CTNNB1;ASS1
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.124193788269254	0	0	9.720645792563602	38.01221031741861	CDKN1A;CTNNB1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0230335241585592	0.1359232667794244	0	0	5.179769392033543	19.53189800266501	CDKN1A;IFNG;IFNA1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.023384648048073	0.1359232667794244	0	0	8.921625870199865	33.50673204209081	CDKN1A;CTNNB1
KEGG_2021_Human	Tuberculosis	3/180	0.0301889288181344	0.1651511988286177	0	0	4.648775894538606	16.27201736827982	IFNG;IFNA1;NOS2
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.1651511988286177	0	0	7.771037181996086	27.261854982251965	RET;CDKN1A
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0322868399803818	0.1654460467444206	0	0	7.450553574779509	25.578462417412943	ALB;SERPINA7
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.1654460467444206	0	0	2.9566869300911853	10.09461354055034	APP;BECN1;NOS2;CTNNB1;PSEN1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0330803812580808	0.1654460467444206	0	0	7.349500185116623	25.05308561773849	CA2;CFTR
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.1654460467444206	0	0	7.251141552511416	24.544276338243023	IFNG;NOS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1654460467444206	0	0	7.155371304974766	24.05131498151602	IFNG;CD8A
KEGG_2021_Human	Human papillomavirus infection	4/331	0.035806920315334	0.1665021794663033	0	0	3.3764913640866605	11.2424132522264	CDKN1A;IFNA1;CTNNB1;PSEN1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0405578687363383	0.1751139076297886	0	0	6.549595642845354	20.991620834055393	CDKN1A;ABL2
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1751139076297886	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.1751139076297886	0	0	6.549595642845354	20.991620834055393	SERPINA1;F9
KEGG_2021_Human	Colorectal cancer	2/86	0.0414247953532833	0.1751139076297886	0	0	6.47129810828441	20.603808508753225	CDKN1A;CTNNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0440223354177271	0.1819589863932721	0	0	3.1509054325955734	9.840460893449404	CDKN1A;IFNA1;GNB5;INS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.1891168053551978	0	0	6.038051750380517	18.491507608192848	CDKN1A;NOS2
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.1923571585686289	0	0	5.906194163192376	17.86033413867896	IFNG;PITX2
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2106337315915124	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.2106337315915124	0	0	5.431506849315069	15.636099989268669	IFNG;NOS2
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.2106337315915124	0	0	3.583697234352256	10.290078409327885	ABL2;GNB5;INS
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.2121276631926875	0	0	5.3244695138329305	15.145389860325652	IFNG;CD8A
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.222325977622551	0	0	5.122512277074179	14.230920826249276	HPRT1;UMPS
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.2317165007097669	0	0	4.935242839352428	13.396711846828298	IFNG;NOS2
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.2317165007097669	0	0	4.890534369986425	13.199568214533343	APP;GNB5
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0689253631035833	0.2330930461321183	0	0	14.945195195195195	39.97437769651857	NAGLU
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.2479835133802904	0	0	4.598792663106571	11.93289199974866	CFTR;INS
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2577764564079928	0	0	4.4471143049629465	11.28836783294977	CDKN1A;ORC1
KEGG_2021_Human	Lysosome	2/128	0.0834076070874377	0.264562432201027	0	0	4.305066318764949	10.693852590964804	NAGLU;SLC17A5
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.264562432201027	0	0	4.270952432315823	10.552417218169388	NOS2;GNB5
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0867650987325948	0.264562432201027	0	0	4.2043113518105555	10.277652789970434	CDKN1A;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.264562432201027	0	0	4.2043113518105555	10.277652789970434	IFNG;IFNA1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.2763424077354376	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.2763424077354376	0	0	4.0162354134956875	9.513363341608922	BECN1;INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0965243203976375	0.2773813237901615	0	0	10.342515592515593	24.18039062518233	CA2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0991469359517288	0.2773813237901615	0	0	2.8015125570776256	6.474722267240218	IFNG;IFNA1;TNFRSF8
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.2773813237901615	0	0	9.95895895895896	22.939626939193147	L2HGDH
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.2773813237901615	0	0	9.95895895895896	22.939626939193147	RGS9
KEGG_2021_Human	Gastric cancer	2/149	0.1077129019607547	0.2821774614746532	0	0	3.6861429503308174	8.213780386046441	CDKN1A;CTNNB1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2821774614746532	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Breast cancer	2/147	0.1053220898563024	0.2821774614746532	0	0	3.737364194615022	8.411805568307063	CDKN1A;CTNNB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2821774614746532	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1107523370026966	0.286110203923633	0	0	2.662595005428882	5.858930527126358	CDKN1A;GLS2;GLS
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.2929416721927613	0	0	3.540513922463963	7.658375886246893	CDKN1A;CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.3057729250928968	0	0	7.263696128560993	14.645137108431763	IFNG
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.3057729250928968	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3057729250928968	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1311075026769419	0.3057729250928968	0	0	3.2610991912856906	6.6256980438208775	CDKN1A;CTNNB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.3057729250928968	0	0	3.3012028065486136	6.771151645525317	CTNNB1;PSEN1
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.3057729250928968	0	0	3.363226410278227	6.99796375998247	CTNNB1;AFP
KEGG_2021_Human	Hepatitis B	2/162	0.1235945238695679	0.3057729250928968	0	0	3.3844178082191783	7.075968284178322	CDKN1A;IFNA1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.3057729250928968	0	0	7.46584084084084	15.238271103442942	IFNG
KEGG_2021_Human	Influenza A	2/172	0.1361742458939499	0.3088830455643254	0	0	3.183722804190169	6.347770180754177	IFNG;IFNA1
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.3164070540152957	0	0	6.717905405405405	13.07073043080534	CDKN1A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3164070540152957	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.3197323705117207	0	0	6.55372445616348	12.60521336463342	IFNG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3358108712453992	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	ABC transporters	1/45	0.1557050203363276	0.3358108712453992	0	0	6.1059582309582305	11.355812007786447	CFTR
KEGG_2021_Human	Proteasome	1/46	0.1588782616644899	0.3358108712453992	0	0	5.96996996996997	10.982458365229922	IFNG
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3386448393499802	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	APOE
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3429079528809152	0	0	5.596002252252252	9.97120022915206	RGS9
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.3429079528809152	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.343427058319414	0	0	5.371621621621622	9.375823410278914	INS
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.343427058319414	0	0	2.702054794520548	4.703332543811382	CDKN1A;IFNA1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.3466193341010772	0	0	2.6617180646467373	4.572780649011425	CDKN1A;CTNNB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.3466193341010772	0	0	5.164501039501039	8.834208607380447	IFNA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3498466378579538	0	0	2.5970758693361433	4.366032444837357	CTNNB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.3498466378579538	0	0	4.972722722722723	8.339812840290879	INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1888670246848763	0.3498466378579538	0	0	2.5720808871493803	4.286918297288825	IFNA1;GNB5
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.3498466378579538	0	0	4.882063882063882	8.108554262113028	UMPS
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3519714865036076	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.3565090640528707	0	0	4.474099099099099	7.088375395393361	GK
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3565090640528707	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3565090640528707	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.3565090640528707	0	0	4.628844361602982	7.4712950836422065	PSEN1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3565090640528707	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3634879452509135	0	0	4.329337401918047	6.734823730110623	IFNA1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.3702633025743585	0	0	4.1936233108108105	6.407603498713032	IFNG
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.3744103637177401	0	0	2.1561643835616437	3.0429030184428236	CBLC;FOLR3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3744103637177401	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.3744103637177401	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.3744103637177401	0	0	3.5765765765765765	4.975510450760623	NOS2
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3744103637177401	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3744103637177401	0	0	3.5765765765765765	4.975510450760623	CDKN1A
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3744103637177401	0	0	3.62509130752374	5.084595226425167	CDKN1A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3744103637177401	0	0	3.674935209181784	5.197322244292198	GK
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3744103637177401	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Melanoma	1/72	0.2373752065922487	0.3744103637177401	0	0	3.7788351732013705	5.4343928925821645	CDKN1A
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3744103637177401	0	0	3.726163663663664	5.313861393498236	CDKN1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3744103637177401	0	0	3.888758323540933	5.688210230404361	IFNA1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3744103637177401	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3744103637177401	0	0	3.9461446740858506	5.821915556214123	CDKN1A
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3744103637177401	0	0	2.266259928628986	3.3583007174105735	RET;NOS2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3744103637177401	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3920790587408914	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.4051017801945502	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4137697586154453	0	0	3.0462223587223587	3.8265487957479625	IFNG
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4183171011623554	0	0	2.9782282282282284	3.685407890205616	GNB5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4189254427884009	0	0	2.945351945351945	3.617700802840773	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.419510383099021	0	0	2.913190364277321	3.5518093308392777	IFNG
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.4200725052741716	0	0	2.881720430107527	3.4876675717165058	IFNG
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4279677970641792	0	0	2.791244369369369	3.305126057345754	GNB5
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.4320203522713624	0	0	2.734004412575841	3.191101117194685	CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.4323964893823026	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4327538940734314	0	0	2.679054054054054	3.082728224607932	CTNNB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4330930247034958	0	0	2.6523949692266524	3.0305428997187303	INS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.4368611154688855	0	0	2.6006297559695617	2.929955138790926	IFNA1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4405240787938187	0	0	2.550836550836551	2.834139889441226	CDKN1A
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4407372568481795	0	0	2.526644569097399	2.787926454681828	IFNG
KEGG_2021_Human	Insulin resistance	1/108	0.3342571787783859	0.4409350017927643	0	0	2.502904773932811	2.742794645682853	INS
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4541472515981947	0	0	2.390564671814672	2.532213773065932	GNB5
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4541759768130584	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.4667568430882671	0	0	2.2683234081539165	2.308881506273993	PSEN1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.4697072484835704	0	0	2.2302927927927927	2.2406828018003555	CTNNB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4839177181150389	0	0	2.1234448734448734	2.0524626537112076	IFNG
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4839177181150389	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4839177181150389	0	0	2.0900548986486487	1.9946957061597144	HPRT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4893297524453152	0	0	2.041881576232721	1.912260982064137	GNB5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4903843737971519	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4903843737971519	0	0	1.9663155802861685	1.7851677966847128	CD8A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4903843737971519	0	0	1.995865268253328	1.8345397633840688	IFNG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4903843737971519	0	0	1.4805873003859835	1.3662327085976047	BECN1;NOS2
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4906302240771884	0	0	1.9376224050137096	1.737635858333915	IFNA1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4906302240771884	0	0	1.9235854559595569	1.7145313611660955	CBLC
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4906302240771884	0	0	1.8961088748322792	1.6695913388740138	BECN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4906302240771884	0	0	1.8826608298439285	1.6477352261096123	CTNNB1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4906302240771884	0	0	1.8826608298439285	1.6477352261096123	BECN1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4941180954888138	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4941180954888138	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4941180954888138	0	0	1.8181651038793896	1.5442095121564292	GNB5
KEGG_2021_Human	Cellular senescence	1/156	0.4447771814448621	0.5013851863560265	0	0	1.7236268526591108	1.3964511716344847	CDKN1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.5013851863560265	0	0	1.734906984906985	1.4138255369672852	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5013851863560265	0	0	1.7463345698639816	1.431498644314485	CDKN1A
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5013851863560265	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.5237518261236385	0	0	1.6085151416476715	1.2232696632827114	INS
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.5250933440743127	0	0	1.589205276705277	1.1949744535023576	CFTR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5479865790051959	0	0	1.4823573573573574	1.0425229219176326	IFNA1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5519173188890114	0	0	1.4419284149013878	0.9867192063702964	GNB5
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5519173188890114	0	0	1.4419284149013878	0.9867192063702964	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5543345271536939	0	0	1.4187032777458308	0.95514557315215	AQP9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5543345271536939	0	0	1.396207726050658	0.924906658091772	CDKN1A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5543345271536939	0	0	1.396207726050658	0.924906658091772	GNB5
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.5353934878958266	0.5658135724353622	0	0	1.3194407278565694	0.8243249634405919	INS
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5658135724353622	0	0	1.3194407278565694	0.8243249634405919	CDKN1A
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5658135724353622	0	0	1.3327702702702702	0.8414943921974112	CTNNB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5783259226762345	0	0	1.2446956302096488	0.730427286617781	IFNA1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5783259226762345	0	0	1.2388434946574485	0.7232498852303894	CFTR
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5783259226762345	0	0	1.0731882456915598	0.6211769654331674	IFNG;IFNA1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5783259226762345	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5627795269053679	0.5783259226762345	0	0	1.2216092239028018	0.7022632348213598	CDKN1A
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5966846157423126	0	0	1.1521001521001522	0.6199526653535884	IFNA1
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6153517900642715	0	0	1.0854936569222284	0.5447242497012484	BECN1
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6165335518800438	0	0	1.072199215344377	0.5301526019718138	CTNNB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6749770355411288	0	0	0.9054515266119362	0.36079296882473	INS
