Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0151975135424563	0	0	7.533714285714286	44.95717284184602	RGS2;PPP1R12A;PTGS2;RHOA
KEGG_2021_Human	Pathways in cancer	7/531	0.0034671968460331	0.0185315693494875	0	0	3.8684630283696024	21.912556162888595	EGF;AGTR1;HMOX1;PTGS2;FGF23;RHOA;AGT
KEGG_2021_Human	Salivary secretion	3/93	0.0049711193657684	0.0256841167231369	0	0	9.312676056338027	49.39546042973084	SLC12A2;FXYD2;KCNMA1
KEGG_2021_Human	Aldosterone synthesis and secretion	3/98	0.0057504024912356	0.0287520124561782	0	0	8.820311341734618	45.499447528056784	POMC;AGTR1;AGT
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0061413927339125	0.029747371054889	0	0	5.842487046632124	29.75405559190603	CLDN10;CLDN19;CLDN16;RHOA
KEGG_2021_Human	Protein digestion and absorption	3/103	0.006599020927524	0.0309954013262491	0	0	8.37718309859155	42.060445602224554	SLC9A3;ACE2;FXYD2
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0077109944953831	0.0351530631407171	0	0	7.900611214456551	38.437327709187585	EGF;HMOX1;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.055725962580148	0	0	12.551767676767676	54.91883084672332	PDX1;INS
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0147525184670075	0.0635177878440603	0	0	11.50347222222222	48.50256694786101	SLC12A2;CFTR
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0153182832101411	0.0641711864208615	0	0	11.26814058956916	47.08627128826748	PTGS2;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0176729285808792	0.0702385623086226	0	0	10.415618448637316	42.034532902180224	PTGS2;INS
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0175580503646898	0.0702385623086226	0	0	5.764254492472074	23.300515781519355	CLDN10;CLDN19;CLDN16
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.018189368241329	0.0704838019351501	0	0	5.685254383443518	22.78034822680402	FXYD2;AGTR1;AGT
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0749390611272491	0	0	5.496849518161601	21.552779024889656	POMC;AGTR1;AGT
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.1078388876620687	0	0	7.87936507936508	27.83679177466677	EGF;FGF23
KEGG_2021_Human	Focal adhesion	3/201	0.0385323920483499	0.1388958318021917	0	0	4.209987195902689	13.70879623296556	PPP1R12A;EGF;RHOA
KEGG_2021_Human	Taste transduction	2/86	0.0404307195028843	0.139112397863408	0	0	6.561507936507937	21.050402728648404	SCNN1G;SCNN1B
KEGG_2021_Human	Colorectal cancer	2/86	0.0404307195028843	0.139112397863408	0	0	6.561507936507937	21.050402728648404	EGF;RHOA
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0412849696884952	0.139112397863408	0	0	6.483986928104575	20.66613126765139	FXYD2;COX2
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0422403259759076	0.139303202686504	0	0	3.1960816326530614	10.113616548658822	GH1;EGF;FGF23;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0501920604838004	0.1620785286456056	0	0	5.798538011695906	17.348636729917615	EGF;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0529880944930012	0.1671900572012841	0	0	5.620181405895692	16.510339602462818	AGTR1;AGT
KEGG_2021_Human	Melanogenesis	2/101	0.0539322765165432	0.1671900572012841	0	0	5.563131313131313	16.244488955234875	POMC;DCT
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0568005475865749	0.1726291152141003	0	0	5.398692810457517	15.48458099532185	PTGS2;RHOA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.1753670726674864	0	0	3.5102513817079695	9.907114947953003	EGF;AGTR1;FGF23
KEGG_2021_Human	Insulin resistance	2/108	0.0607062016651432	0.1753670726674864	0	0	5.19392033542977	14.551855515040083	AGT;INS
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.1753670726674864	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	Endocytosis	3/252	0.0667927586640945	0.1882341380533573	0	0	3.3390463261496692	9.035995634603138	TSG101;AP2B1;RHOA
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0729479130920933	0.2019094023084726	0	0	4.662900188323917	12.207517511878212	CFTR;INS
KEGG_2021_Human	Platelet activation	2/124	0.0771923079690765	0.209908907635208	0	0	4.509107468123862	11.549877964792993	PPP1R12A;RHOA
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0848023477498424	0.226626963814234	0	0	4.262919896640827	10.51846518312765	EGF;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.2463332830581894	0	0	4.012368207623682	9.4971051173291	HMOX1;RHOA
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0954413658071086	0.2465568616683639	0	0	2.851023667779875	6.697747937938893	EGF;FGF23;INS
KEGG_2021_Human	Breast cancer	2/147	0.1029900598178947	0.2551066353813792	0	0	3.789463601532567	8.61391612011378	EGF;FGF23
KEGG_2021_Human	Huntington disease	3/306	0.1044222289364418	0.2551066353813792	0	0	2.736438432575652	6.18247011812862	KCNJ10;COX2;AP2B1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1053174745633215	0.2551066353813792	0	0	9.398677373641949	21.15431674384753	TALDO1
KEGG_2021_Human	Gastric cancer	2/149	0.1053343526736017	0.2551066353813792	0	0	3.737528344671202	8.411739885110235	EGF;FGF23
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.1074885289934225	0.2563187999073922	0	0	2.700233977152819	6.022523945084102	HMOX1;PTGS2;RHOA
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.2601533558566863	0	0	3.613669590643275	7.935264680054121	RHOA;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.112453386079987	0.2601533558566863	0	0	3.589869281045752	7.844641546864164	COX2;INS
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2626498666072686	0	0	8.51626712328767	18.40238306238578	MUTYH
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2716159244756258	0	0	3.4315972222222224	7.249883515017491	GH1;EGF
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1250283104430781	0.2768484016953874	0	0	7.785127201565558	16.186953906631256	DCT
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.2968820592666736	0	0	3.064400993171943	5.925735863036864	CASR;RHOA
KEGG_2021_Human	Tuberculosis	2/180	0.1433362725943812	0.2968820592666736	0	0	3.081772784019975	5.986534248927716	PLA2R1;RHOA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1474833455711862	0.2968820592666736	0	0	6.485322896281801	12.413167572325236	INS
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.2968820592666736	0	0	6.81027397260274	13.335198686800542	EGF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1379302356066979	0.2968820592666736	0	0	6.985247629083245	13.837826271244433	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.2968820592666736	0	0	6.81027397260274	13.335198686800542	HMOX1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1474833455711862	0.2968820592666736	0	0	6.485322896281801	12.413167572325236	HMOX1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.150644448918388	0.2993575587480788	0	0	6.334182860783689	11.989549470419256	AQP2
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.3017476995417502	0	0	6.189912826899128	11.588391491255946	CFTR
KEGG_2021_Human	Alzheimer disease	3/369	0.1564684266947811	0.3031575767211383	0	0	2.258138997921958	4.188624366033172	COX2;PTGS2;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1600585450176406	0.3062848700954851	0	0	5.920190589636689	10.847065697257714	FXYD2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.3162927979894981	0	0	5.556891249650545	9.867213018330611	TSPO
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1693696918266344	0.3162927979894981	0	0	5.556891249650545	9.867213018330611	CBS
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1757592853434122	0.3243177289074869	0	0	2.698823207443897	4.692281757408216	PPP1R12A;RHOA
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.3422538000790938	0	0	4.949190535491906	8.279879816628936	CUL3
KEGG_2021_Human	Endometrial cancer	1/58	0.1937045170030888	0.3491186062264974	0	0	4.775054073540014	7.837875891175932	EGF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1966964826946481	0.3504362622720742	0	0	4.69248937175248	7.630426162714218	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.3529255863547753	0	0	4.535616438356165	7.240144627667939	PTGS2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2024644186087935	0.3529255863547753	0	0	2.454285002491281	3.919962208119971	PTGS2;RHOA
KEGG_2021_Human	Coronavirus disease	2/232	0.211925102358355	0.3649821207282781	0	0	2.378743961352657	3.690674438793644	ACE2;AGTR1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2173357643309063	0.3701872908933019	0	0	4.185669125395153	6.388636261597497	TRNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3730620051092106	0	0	2.307665260196906	3.4791450207360763	EGF;PTGS2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2260202056251505	0.3767003427085841	0	0	4.000402900886382	5.949122679490057	POMC
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2288938407088345	0.3774313330837165	0	0	3.942227516378797	5.81280249090973	INS
KEGG_2021_Human	Leishmaniasis	1/77	0.2487166898804938	0.3779518326615347	0	0	3.5778658976207645	4.978388665370624	PTGS2
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2487166898804938	0.3779518326615347	0	0	3.5778658976207645	4.978388665370624	RHOA
KEGG_2021_Human	Pertussis	1/76	0.2459159400992828	0.3779518326615347	0	0	3.625753424657534	5.086081845921824	RHOA
KEGG_2021_Human	Pancreatic cancer	1/76	0.2459159400992828	0.3779518326615347	0	0	3.625753424657534	5.086081845921824	EGF
KEGG_2021_Human	Glioma	1/75	0.2431048908837223	0.3779518326615347	0	0	3.674935209181784	5.197322244292198	EGF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.3779518326615347	0	0	3.7773972602739727	5.431107245351442	OCRL
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2346095722180042	0.3779518326615347	0	0	3.830792977040324	5.554008317103728	EGF
KEGG_2021_Human	Adherens junction	1/71	0.2317569502606374	0.3779518326615347	0	0	3.8857142857142857	5.681171071777849	RHOA
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.2515071773906676	0.3784816747141115	0	0	3.531222202455079	4.874088629044393	AP2B1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2707563461658209	0.4035310928432908	0	0	3.235812133072407	4.227704892788231	EGF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2947891766671692	0.4116425439946958	0	0	2.921343349536014	3.5684058083253287	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.4116425439946958	0	0	2.921343349536014	3.5684058083253287	RHOA
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2921579297266615	0.4116425439946958	0	0	2.953245979749851	3.633853315435277	PTH
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4116425439946958	0	0	2.9858497666716843	3.701084003618975	PTGS2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.4116425439946958	0	0	3.053255348622441	3.841166689361435	AGT
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2815357456587105	0.4116425439946958	0	0	3.088107098381071	3.914162952127173	EGF
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.4116425439946958	0	0	3.1237600377893244	3.98923133668098	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.4147255333913708	0	0	2.859552992069214	3.4426071256038537	AGT
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3026251604494351	0.4147255333913708	0	0	2.829623287671233	3.382136474591229	OCRL
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3052180186658498	0.4147255333913708	0	0	2.8003106905804267	3.3232097443236976	EGF
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3078013663461844	0.4147255333913708	0	0	2.7715963097567795	3.265773646062485	CD9
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.4147255333913708	0	0	2.74346201743462	3.209777224050686	INS
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.4175578172112253	0	0	2.636387817528927	2.9992441119233257	PTGS2
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3154946896665915	0.4175578172112253	0	0	2.688864776888648	3.101910514381356	INS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.4175578172112253	0	0	2.636387817528927	2.9992441119233257	RHOA
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.4393656578542773	0	0	2.445390596075528	2.634266726538213	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.4393656578542773	0	0	2.4234344422700587	2.593215049680486	PTGS2
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3470908113431919	0.4409760308048749	0	0	1.6545930428909152	1.7508387828573462	EGF;PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4433287799935385	0	0	2.299512421639192	2.3651749914700892	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3575232096722084	0.4433287799935385	0	0	2.299512421639192	2.3651749914700892	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.4433287799935385	0	0	2.299512421639192	2.3651749914700892	RHOA
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.4456830708926537	0	0	2.260958904109589	2.295529854101803	FXYD2
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4614225684589603	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4614225684589603	0	0	2.135584079387337	2.0734937058306784	CTNS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4618193585664112	0	0	2.0541718555417185	1.9330935272270464	COX2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4618193585664112	0	0	1.993352135374698	1.8302297117478012	AGTR1
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4618193585664112	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Yersinia infection	1/137	0.3992502841799943	0.4618193585664112	0	0	1.993352135374698	1.8302297117478012	RHOA
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.4618193585664112	0	0	1.993352135374698	1.8302297117478012	POMC
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4618193585664112	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4660791891784472	0	0	1.9500344929535824	1.758053721758956	CUL3
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4825763820056769	0	0	1.843164663125524	1.5839904550473802	PTGS2
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4887268886161943	0	0	1.7939762315159211	1.50585583885721	PLA2R1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4609219957197416	0.517702241569275	0	0	1.6405977584059777	1.2706863691544723	RHOA
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.4649371487041092	0.5184550938786829	0	0	1.620785825609056	1.2412837624408704	HMOX1
KEGG_2021_Human	Axon guidance	1/182	0.4922289623691962	0.5449677797658958	0	0	1.4943616135624007	1.0592203980869723	RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5555323027934777	0	0	1.4382104342757214	0.9815696286816826	CLCN5
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5108777154924213	0.55572920188603	0	0	1.415405579860862	0.9506218033398662	RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.55572920188603	0	0	1.4079623287671232	0.9405957624603422	PTGS2
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5275756663336715	0.5672054111694622	0	0	1.1424124970636598	0.7305305004839611	COX2;PTGS2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5306115136746582	0.5672054111694622	0	0	1.3375830733758307	0.847660017981965	RHOA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.585224925239292	0	0	1.2618102675713736	0.7515058213775376	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.5882838323072772	0	0	1.2384064345858992	0.72265754800438	TSPO
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.6063331777059351	0	0	1.167941647393702	0.6383250631564971	COX2
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6209933947078562	0	0	1.10041934582052	0.5612156387807148	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6209933947078562	0	0	1.0869421122403888	0.5462754904103565	RHOA
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6209933947078562	0	0	1.0869421122403888	0.5462754904103565	COX2
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6516306998283938	0	0	0.9898267526188558	0.4432660820882407	COX2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6764068659843898	0	0	0.914733016494269	0.369504304311227	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7486080869298914	0	0	0.7382542737461791	0.2185322682888797	COX2
KEGG_2021_Human	Olfactory transduction	1/440	0.8077992055668345	0.8077992055668345	0	0	0.6080756389053578	0.1297887341591405	RGS2
