Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0185387675354075	0.0465974427241325	0	0	10.376636982713462	41.38089927813804	CSNK1A1;TP53
KEGG_2021_Human	Influenza A	2/172	0.0193758532378114	0.0474198513451701	0	0	10.130434782608695	39.95167592718283	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Tuberculosis	2/180	0.0210972169063332	0.05030874800741	0	0	9.671226184660478	37.31753017857985	HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.023501996157629	0.0546421410664876	0	0	5.366391184573002	20.127561987212285	TP53;HLA-DRB1;HLA-DQB1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0368542132262458	0.083125462806251	0	0	28.658045977011493	94.59405781572389	IDH1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.083125462806251	0	0	7.031717747683535	23.080446855476527	U2AF1;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.0978965640562669	0	0	23.077546296296298	71.43061833824453	TP53
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0464596315903414	0.0981987667704943	0	0	22.4527027027027	68.91119481281235	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1011635807952404	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0500379001782909	0.1011635807952404	0	0	20.765625	62.19251853785659	TP53
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.1023944769813016	0	0	5.861524717093508	17.358169212883706	FLT3;TP53
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0606955298241754	0.1175975890343398	0	0	16.943877551020407	47.47480020477031	DNMT3A
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1211213285177016	0	0	5.192546583850931	14.288547045958206	CSNK1A1;TP53
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.067736745861726	0.1253220375647378	0	0	15.090909090909092	40.6266358411004	CSNK1A1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0689053446517472	0.1253220375647378	0	0	14.820684523809524	39.64565023244249	IDH1
KEGG_2021_Human	Endometrial cancer	1/58	0.0700725371329717	0.1253220375647378	0	0	14.559941520467836	38.70359077425905	TP53
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0758874616960385	0.1331610176930487	0	0	13.38239247311828	34.506549888818924	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0816674711385058	0.1406495336274267	0	0	12.380597014925373	31.014627471998192	TP53
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1426208293334182	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.1426208293334182	0	0	11.68075117370892	28.621510800477843	TP53
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1426208293334182	0	0	11.517939814814817	28.07053166814748	TP53
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.14319377688808	0	0	11.055555555555555	26.518060438580463	TP53
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.14319377688808	0	0	11.20551801801802	27.01954095985768	TP53
KEGG_2021_Human	Peroxisome	1/82	0.0976674550008274	0.1513845552512825	0	0	10.233539094650206	23.805124449422923	IDH1
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1557971096473003	0	0	9.75	22.23903168224061	TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1055667517960405	0.1583501276940608	0	0	9.416193181818182	21.171479933603603	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1608040915158383	0	0	9.104395604395604	20.184747726684503	TP53
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1664020415728734	0	0	8.628038194444445	18.697518652805396	TP53
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1717797153607224	0	0	8.198844884488448	17.379538920010766	TP53
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1222708784099096	0.1722907832139636	0	0	8.03883495145631	16.893743331988254	CD4
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1773552517037635	0	0	7.664737654320987	15.770254135280071	EPO
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1386752998975814	0.1869101868184793	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1869101868184793	0	0	7.0116525423728815	13.852361349501969	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1408401897643215	0.1871162521154557	0	0	6.894097222222222	13.513322909030746	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1887215375536002	0	0	6.724932249322493	13.02889929294851	TP53
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2011948859949079	0	0	6.078125	11.216182250545016	CD4
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.2011948859949079	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1600905544475611	0.2011948859949079	0	0	5.9894323671497585	10.97273388243861	TP53
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.2145688096823439	0	0	5.362824675324675	9.290728574129565	KMT2A
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2145688096823439	0	0	5.327956989247312	9.199173871921207	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.1789264761901417	0.2145688096823439	0	0	5.2935363247863245	9.109013051824537	TP53
KEGG_2021_Human	Ribosome	1/158	0.1799609371529336	0.2145688096823439	0	0	5.259554140127388	9.02021670226334	RPS14
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2167091687831599	0	0	5.127846790890269	8.678115111541567	TP53
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2223371280289254	0	0	4.912450396825397	8.125847848686089	RUNX1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2472985440686208	0	0	4.293185763888889	6.591368159843864	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2545667546619259	0	0	4.038194444444445	5.984406559421634	TP53
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2545667546619259	0	0	4.078589108910891	6.079527965441561	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2340012537353759	0.2590728166355948	0	0	3.9028436018957344	5.668602471907256	CD4
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2591975641483975	0	0	3.8475467289719623	5.540901865454593	TP53
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.246490904483857	0.2665541176395198	0	0	3.673921130952381	5.1450700484549605	TP53
KEGG_2021_Human	Coronavirus disease	1/232	0.2531348840444117	0.2675175479105715	0	0	3.5613275613275612	4.8926685932405185	RPS14
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2675175479105715	0	0	3.5613275613275612	4.8926685932405185	FLT3
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.281128494114322	0	0	3.31434811827957	4.351429397084273	TP53
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.330685162977579	0	0	2.6871584699453552	3.061690179183596	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3764396586331534	0	0	2.251147842056933	2.2480810876513058	TP53
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3764396586331534	0	0	2.2199954710144927	2.1929302406646425	CSNK1A1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.4518895760040144	0.4518895760040144	0	0	1.7142229254571026	1.3616371483772616	CSNK1A1
