Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	3/157	0.0212318592319878	0.1111133966474029	0	0	5.349296536796537	20.60684059019312	CLDN5;PPARA;CLDN1
KEGG_2021_Human	Phenylalanine, tyrosine and tryptophan biosynthesis	1/6	0.0222927146382014	0.1129018128450846	0	0	53.83783783783784	204.7719659635136	PAH
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.1395141832165938	0	0	8.000402900886382	28.482225676079796	RET;GLS2
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0346903001238301	0.1650417308921615	0	0	7.155371304974766	24.05131498151602	CD4;CD8A
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.1806581352907078	0	0	26.91216216216216	86.2959682120762	GGT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.1806581352907078	0	0	4.109375	13.141851133975251	CPT2;PPARA;INS
KEGG_2021_Human	Insulin secretion	2/86	0.0414247953532833	0.1806581352907078	0	0	6.47129810828441	20.603808508753225	ADCY5;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0566219708579334	0.2116583196356083	0	0	3.583697234352256	10.290078409327885	SLC25A29;CPT2;ADCY5
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.2116583196356083	0	0	5.431506849315069	15.636099989268669	ADCY5;INS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.2116583196356083	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0542668897312265	0.2116583196356083	0	0	5.542913055633212	16.15116734069409	ADCY5;INS
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.2116583196356083	0	0	5.600338935178647	16.418361006793056	CD4;CD8A
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.2116583196356083	0	0	5.718817591925018	16.973203984060188	PLAT;INS
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.2168541554731788	0	0	5.171559034572733	14.451613095385108	PPP4C;PPARA
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.061896656139105	0.2168541554731788	0	0	16.815033783783782	46.78428556789713	PAH
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.2168541554731788	0	0	5.122512277074179	14.230920826249276	PPARA;INS
KEGG_2021_Human	Other glycan degradation	1/18	0.0654175289767128	0.2232728706379113	0	0	15.825119236883944	43.154546742931096	GLB1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.2638802915116824	0	0	4.4471143049629465	11.28836783294977	ORC1;ORC2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.2708160482175959	0	0	4.270952432315823	10.552417218169388	NOS2;ADCY5
KEGG_2021_Human	Oocyte meiosis	2/129	0.0845222061316063	0.2708160482175959	0	0	4.270952432315823	10.552417218169388	ADCY5;INS
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.288140707875945	0	0	4.0162354134956875	9.513363341608922	BECN1;INS
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.288140707875945	0	0	4.0162354134956875	9.513363341608922	CD4;CD8A
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.2914291981236365	0	0	10.342515592515593	24.18039062518233	HADHA
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.2990414888011382	0	0	3.711578157252768	8.311943430621978	ADCY5;INS
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.2990414888011382	0	0	9.271202236719478	20.749572437350395	HADHA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1066644800819346	0.2990414888011382	0	0	9.271202236719478	20.749572437350395	PC
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.2990414888011382	0	0	9.271202236719478	20.749572437350395	GLUL
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.3030362089647021	0	0	8.961711711711711	19.77937166333769	GLB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.1149717315595245	0.3112165837042303	0	0	3.540513922463963	7.658375886246893	PPARA;INS
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.3140267055085035	0	0	8.145782145782146	17.270512093187097	HADHA
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.3140267055085035	0	0	3.4496117267254167	7.317550419590167	GLUD1;GLUL
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.3236946822380152	0	0	3.2810294728102947	6.697865302997265	ADCY5;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.3236946822380152	0	0	7.46584084084084	15.238271103442942	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.3236946822380152	0	0	7.46584084084084	15.238271103442942	RET
KEGG_2021_Human	Tight junction	2/169	0.1323699670412652	0.3247200753981038	0	0	3.24140759576737	6.5546269439467535	CLDN5;CLDN1
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.3447605958377426	0	0	6.717905405405405	13.07073043080534	TF
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.3447605958377426	0	0	6.55372445616348	12.60521336463342	HADHA
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.3447605958377426	0	0	6.397361647361647	12.16549881472976	INS
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.3447605958377426	0	0	6.397361647361647	12.16549881472976	MTTP
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.3532242448268172	0	0	6.1059582309582305	11.355812007786447	GLB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.3532242448268172	0	0	5.96996996996997	10.982458365229922	INS
KEGG_2021_Human	Alzheimer disease	3/369	0.1609084699321536	0.3532242448268172	0	0	2.2266621129326047	4.067932624182019	BECN1;NOS2;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.3532242448268172	0	0	5.839894242068155	10.628103516131034	PC
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.1683275495268852	0.3532242448268172	0	0	5.596002252252252	9.97120022915206	GLB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.3532242448268172	0	0	5.596002252252252	9.97120022915206	ADCY5
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.3532242448268172	0	0	2.7720407446434843	4.932596636341484	CLDN5;CLDN1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.3845730594337375	0	0	2.5970758693361433	4.366032444837357	ADCY5;INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.3910751238145363	0	0	2.523492510562028	4.1344714140562475	PPARA;ADCY5
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.3910751238145363	0	0	4.794642857142857	7.887086675110019	GGT1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.3917002227260948	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1983744724013055	0.3917002227260948	0	0	2.48822675336153	4.024952510194089	CD4;ADCY5
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.3917002227260948	0	0	4.550160329821347	7.275957173916217	ABL2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.3926695362591251	0	0	4.474099099099099	7.088375395393361	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.3945709310095465	0	0	4.329337401918047	6.734823730110623	HADHA
KEGG_2021_Human	Ras signaling pathway	2/232	0.2161799836262632	0.3945709310095465	0	0	2.346039309112567	3.593296939449884	ABL2;INS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3945709310095465	0	0	4.1936233108108105	6.407603498713032	ADCY5
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3945709310095465	0	0	4.00524405002017	5.960454154342527	BECN1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2258309667558302	0.3945709310095465	0	0	2.2759378070631757	3.3865237518081033	PPARA;ADCY5
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.3945709310095465	0	0	2.266259928628986	3.3583007174105735	RET;NOS2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3945709310095465	0	0	3.9461446740858506	5.821915556214123	PPARA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.3945709310095465	0	0	3.9461446740858506	5.821915556214123	ADCY5
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.3945709310095465	0	0	3.9461446740858506	5.821915556214123	ADCY5
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.2316027312588139	0.3952350957351499	0	0	3.888758323540933	5.688210230404361	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.400730187472936	0	0	3.7788351732013705	5.4343928925821645	RET
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4111616762529094	0	0	3.5765765765765765	4.975510450760623	ADCY5
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.4111616762529094	0	0	3.5765765765765765	4.975510450760623	NOS2
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.4115033259386565	0	0	3.529338549075391	4.869907646109142	NOS2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.4352222277923705	0	0	2.6262586115527293	2.979632538679963	SLC7A7
KEGG_2021_Human	Pathways in cancer	3/531	0.3208873692077004	0.4352222277923705	0	0	1.530697601010101	1.739890529729553	RET;NOS2;ADCY5
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.4352222277923705	0	0	2.6523949692266524	3.0305428997187303	ADCY5
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4352222277923705	0	0	2.6523949692266524	3.0305428997187303	NOS2
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4352222277923705	0	0	2.679054054054054	3.082728224607932	ADCY5
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.4352222277923705	0	0	2.7623293396489275	3.247382340330225	ADCY5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4352222277923705	0	0	2.7623293396489275	3.247382340330225	ADCY5
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.4352222277923705	0	0	2.791244369369369	3.305126057345754	PTPRC
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4352222277923705	0	0	2.791244369369369	3.305126057345754	ADCY5
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4352222277923705	0	0	2.8207681365576103	3.364384583945817	ADCY5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4352222277923705	0	0	3.0462223587223587	3.8265487957479625	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4352222277923705	0	0	2.913190364277321	3.5518093308392777	ADCY5
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4352222277923705	0	0	2.945351945351945	3.617700802840773	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.4352222277923705	0	0	2.945351945351945	3.617700802840773	NOS2
KEGG_2021_Human	Morphine addiction	1/91	0.2901231508061497	0.4352222277923705	0	0	2.9782282282282284	3.685407890205616	ADCY5
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.4352222277923705	0	0	3.0118433039781354	3.75499971201	ADCY5
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4352222277923705	0	0	3.0813917365641506	3.9001312887640913	ADCY5
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.4352222277923705	0	0	3.191924066924067	4.133899774535857	ABL2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.4352222277923705	0	0	3.191924066924067	4.133899774535857	PLAT
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4352222277923705	0	0	2.913190364277321	3.5518093308392777	ADCY5
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.4413798480737646	0	0	2.550836550836551	2.834139889441226	ADCY5
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4413798480737646	0	0	2.526644569097399	2.787926454681828	CD4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.4498693160548366	0	0	2.390564671814672	2.532213773065932	ADCY5
KEGG_2021_Human	Toxoplasmosis	1/112	0.3442416301674237	0.4498693160548366	0	0	2.4122230338446555	2.572422275085089	NOS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.4498693160548366	0	0	2.390564671814672	2.532213773065932	ADCY5
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3613601365844648	0.4643235008350654	0	0	2.2683234081539165	2.308881506273993	ADCY5
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4643235008350654	0	0	2.2491483079718373	2.274417983096227	INS
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4726674122601062	0	0	2.1755658097121513	2.143644870153851	ADCY5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4834409851014277	0	0	2.0900548986486487	1.9946957061597144	ADCY5
KEGG_2021_Human	FoxO signaling pathway	1/131	0.3896862007199225	0.4834409851014277	0	0	2.0576923076923075	1.9391969628488115	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4834409851014277	0	0	2.041881576232721	1.912260982064137	ADCY5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4834409851014277	0	0	2.0263104013104014	1.8858484166961609	ADCY5
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4834409851014277	0	0	1.4805873003859835	1.3662327085976047	BECN1;NOS2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4834409851014277	0	0	1.9663155802861685	1.7851677966847128	ADCY5
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4834409851014277	0	0	1.9663155802861685	1.7851677966847128	INS
KEGG_2021_Human	Apoptosis	1/142	0.4145608193168538	0.4919788721181476	0	0	1.8961088748322792	1.6695913388740138	BECN1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4919788721181476	0	0	1.8826608298439285	1.6477352261096123	BECN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.5011163175923105	0	0	1.8181651038793896	1.5442095121564292	ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.50242386514445	0	0	1.793578813713042	1.5053187539721928	ADCY5
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.5036183173425205	0	0	1.734906984906985	1.4138255369672852	ADCY5
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5036183173425205	0	0	1.7463345698639816	1.431498644314485	INS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5036183173425205	0	0	1.7463345698639816	1.431498644314485	ADCY5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.5187810752165337	0	0	1.6485652318985653	1.2826582283362609	AFP
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5529060572140944	0	0	1.490714177865016	1.0541891696529175	NOS2
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5577265349518292	0	0	1.4419284149013878	0.9867192063702964	ADCY5
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5577265349518292	0	0	1.4419284149013878	0.9867192063702964	EIF1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5602462214082893	0	0	1.396207726050658	0.924906658091772	PLAT
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5602462214082893	0	0	1.396207726050658	0.924906658091772	ADCY5
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5174248541668914	0.5602462214082893	0	0	1.388865427927928	0.9151108941816016	BECN1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5751040334704491	0	0	1.1267050884763532	0.7051410677750699	BECN1;NOS2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5884828503679224	0	0	1.262584859741258	0.7525267277413583	CD4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5952374711427753	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5726333018354582	0.6033787140145432	0	0	1.188525579150579	0.6626145735693341	ADCY5
KEGG_2021_Human	Salmonella infection	1/249	0.6099041588490756	0.6299667956533215	0	0	1.072199215344377	0.5301526019718138	PTPRC
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6299667956533215	0	0	1.0854936569222284	0.5447242497012484	BECN1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6299667956533215	0	0	1.072199215344377	0.5301526019718138	ADCY5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6857015303282046	0	0	0.902325795182938	0.3578678566761876	CD4
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6713481267478969	0.6857015303282046	0	0	0.9054515266119362	0.36079296882473	INS
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6949040997757528	0	0	0.8692955250332299	0.3275523943932486	BECN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6908073012837198	0.6952355532150257	0	0	0.8578675763141782	0.3173203810643892	GLS2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.7386491404226905	0.7386491404226905	0	0	0.7492535027945793	0.2269730471210962	INS
