Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0214316936427179	0	0	4.51419413919414	19.200616217146138	ADORA2A;BRAF;KRAS;HDAC9
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0218470629102728	0	0	11.583090379008746	48.87083992538764	IFNG;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0218470629102728	0	0	11.583090379008746	48.87083992538764	PIK3CA;KRAS
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0226201432260185	0	0	6.06277431866898	25.323871983150248	BTK;BCL2;TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0236184716498082	0	0	5.944450005004504	24.52903651782376	BCL2;BRAF;EGFR
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0195542061325188	0.0284035548932208	0	0	5.513792142658122	21.694372855325803	PIK3CA;CTNNB1;PTK2
KEGG_2021_Human	Proteasome	2/46	0.0222080432575084	0.0320246420887258	0	0	9.20964749536178	35.063897787087264	PSMA3;IFNG
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0348444680939828	0	0	5.055550822186248	18.78486863700217	PIK3CA;BTK;AKT1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0351853729638602	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0283164665497295	0.0399643747758593	0	0	3.0645363408521304	10.922963000362856	NMB;ADORA2A;GRP;GRPR;NR3C1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0424163786926559	0	0	4.631677600749765	16.200211650899902	IFNG;CD28;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0430781679209739	0	0	7.642279553330766	26.55844340345009	PIK3CA;AKT1
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0456828303914147	0	0	7.363636363636363	25.106496966632545	GPX4;IDH1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0494915296152088	0	0	6.9817030260380015	23.148897224333663	BRAF;KRAS
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0494915296152088	0	0	6.9817030260380015	23.148897224333663	FTH1;FTL
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.052614899641935	0	0	2.51790347690711	8.17721427137112	PIK3CA;IFNG;BCL2;AKT1;TP53;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0533560721611194	0	0	6.637336901973904	21.417757229084128	CTNNB1;TP53
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0592375936847407	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0631019773466617	0	0	3.0407372986369268	9.220815334999154	PSMA3;MAPK8;PIK3CA;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0631019773466617	0	0	5.951980792316927	18.075399411278084	MAPK8;EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0631019773466617	0	0	5.951980792316927	18.075399411278084	MAPK8;TNF
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0672702530191432	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0544403566847164	0.0703482531185621	0	0	3.6325478645066274	10.573073804758774	MAPK8;BCL2;NFE2L2
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0713274947190941	0	0	5.467733039161611	15.803679213614178	MAPK8;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.0795990000725768	0	0	3.4267346229584152	9.50645598260032	MAPK8;BCL2;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0876287341458741	0	0	3.278017958097772	8.757898079454668	PIK3CA;AKT1;HDAC9
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.0940614429582979	0	0	4.594619666048238	11.920818158765336	TGFB1;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1044254127977542	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1049678476081	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1049678476081	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1098638872648638	0	0	4.123698458975427	9.95552171579456	TNF;IL2
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.1110456520731429	0	0	4.081838796124511	9.785671777221246	CTNNB1;KRAS
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.131582219358723	0	0	9.1267217630854	20.232947516534363	B3GAT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.131582219358723	0	0	2.261574074074074	4.9985150608465005	PSMA3;BCL2;TP53;TNF
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.131582219358723	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.13513849720134	0	0	8.729468599033817	19.002011610155247	FOLH1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1435236723321292	0	0	3.4213075060532687	7.220998411655919	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1439656051958885	0	0	8.030303030303031	16.876380218002918	AKR1B10
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1635423718814678	0	0	6.921281783350749	13.622394510819325	IDH1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1644853813178309	0	0	3.1036106750392465	6.072446585747735	MAPK8;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1655110233350256	0	0	3.07976320299112	5.988685251990531	ADORA2A;BRAF
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1656617157731846	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.1714953500504714	0	0	2.9879062736205593	5.669398730173793	AKT1;KRAS
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.1783193173438021	0	0	6.081114172023263	11.266469699963473	AKR1B10
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.1868324396183852	0	0	5.733044733044733	10.321566994169176	HK2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.194268216331512	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2011602919735705	0	0	2.651450053705693	4.547699495381422	KRAS;EGFR
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2195459774861636	0	0	2.00030621618863	3.2447219624565453	PSMA3;MAPK8;TP53
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2234689043253094	0	0	4.558310376492194	7.287967841732019	ABCG2
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2276669955456534	0	0	2.4114627887082976	3.7972799500547754	MAPK8;ERBB2
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.2340636295248275	0	0	4.266709649688373	6.576964036635908	HK2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2664633309838285	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2691091507673213	0	0	3.5793650793650795	4.978922896997587	TNF
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.2782431231279088	0	0	2.062271062271062	2.78862149806572	MAPK8;TNF
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2782451768670145	0	0	3.396849854476973	4.574913980988086	CD28
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.280706145029018	0	0	3.34006734006734	4.4511177340934625	AKR1B10
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.287010426191092	0	0	3.231997393287716	4.218078497375417	PRDM2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.300774380274796	0	0	3.0355065809611266	3.8033460819667058	HK2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3358978663483286	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3517255673648791	0	0	2.471505175208879	2.6838950656014107	IDH1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3703200416051886	0	0	2.3003599210495764	2.367523811703655	TNC
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.370934973757619	0	0	1.6040816326530611	1.6399218538597402	PDGFRA;EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3731076805152129	0	0	2.2484394506866416	2.2739252396942655	ABCG2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.424483624685115	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5132385010766607	0	0	1.4360148245040332	0.9796561960455776	FBXW7
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5304071574022152	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5714176634526648	0	0	1.2008032128514057	0.6780607576727649	AKT1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	KRAS
