Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	9/225	2.8650513408925775e-11	2.414828987323744e-10	0	0	39.19444444444444	951.4784444815645	IL6;STING1;IFNA1;IL1B;HLA-C;CGAS;HLA-A;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	7/94	7.521846491709762e-11	5.221046388363247e-10	0	0	69.55572213893053	1621.387311634497	IL4;IL6;IFNG;IL1B;TNF;NFKB1;IL17A
KEGG_2021_Human	Rheumatoid arthritis	7/93	6.968729060198688e-11	5.221046388363247e-10	0	0	70.3680485338726	1645.6977733608994	IL1A;IL6;TGFB1;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	7.281192422161221e-11	5.221046388363247e-10	0	0	23.16146114773587	540.6612621363306	IL6;STING1;IFNG;IFNA1;IL1B;HLA-C;CGAS;IL12B;HLA-A;TNF;NFKB1
KEGG_2021_Human	Malaria	6/50	1.0149689113900284e-10	6.653685085779074e-10	0	0	113.2159090909091	2605.210485589085	IL10;IL6;TGFB1;IFNG;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	7/99	1.0884763294695919e-10	6.760010888284834e-10	0	0	65.75897920604915	1508.5814815110657	IL4;IL1A;CD4;IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Influenza A	8/172	1.265379980178194e-10	7.465741883051343e-10	0	0	43.91574279379157	1000.8607907799372	IL1A;IL6;IFNG;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	4.2821851638974144e-10	2.40618023495188e-09	0	0	87.33771929824562	1883.9957862021104	IL6;STING1;IFNA1;IL1B;CGAS;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	6.687961859367425e-10	3.587179542751619e-09	0	0	35.233511586452764	744.3270202660593	CD4;STING1;IFNA1;HLA-C;CGAS;HLA-A;TNF;NFKB1
KEGG_2021_Human	Yersinia infection	7/137	1.082239295785277e-09	5.552358126202725e-09	0	0	46.448160535117054	958.8866726781104	IL10;CD4;IL6;CD8A;IL1B;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	8/232	1.3646346629268712e-09	6.709453759390452e-09	0	0	32.0551948051948	654.3227881783513	IL6;STING1;IFNA1;IL1B;CGAS;IL12B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	1.5939792974304512e-09	7.523582283871731e-09	0	0	69.09027777777777	1399.56398472404	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.568465610810319e-09	1.1656882387523758e-08	0	0	40.762044653349	806.2714967907091	IL1A;IL6;TGFB1;IL1B;LEP;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.4954163783381974e-09	1.5276264171996567e-08	0	0	38.90743338008415	757.5982800401646	IL10;IL4;IL6;IFNG;IFNA1;LEP;IL12B
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	7.2319343288532075e-09	3.047743752873851e-08	0	0	52.861702127659576	990.879882282229	IL1A;IL6;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	9.16777009711787e-09	3.6059895715330285e-08	0	0	50.69387755102041	938.2205762617364	IL10;IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	9.16777009711787e-09	3.6059895715330285e-08	0	0	50.69387755102041	938.2205762617364	IL6;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	1.4335833383738273e-08	5.3807383729660505e-08	0	0	46.84905660377358	846.1175555900467	IL10;TGFB1;IFNG;IL12B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	1.4591832875840136e-08	5.3807383729660505e-08	0	0	83.00833333333334	1497.7030768145332	IL10;IL4;IFNA1;HLA-C;HLA-A
KEGG_2021_Human	Legionellosis	5/57	2.1202164929347073e-08	7.581380186857437e-08	0	0	76.6076923076923	1353.5937672888176	IL6;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.8181347080082833e-08	9.780585163087572e-08	0	0	28.36464315012305	493.10813213342954	CD4;IL6;TGFB1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	3.0500638126720146e-08	1.028307228272279e-07	0	0	41.010330578512395	709.7050235007258	IL1A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Measles	6/139	5.233039362460508e-08	1.7152740132509444e-07	0	0	37.287593984962406	625.1521854658286	IL1A;IL6;IFNA1;IL1B;IL12B;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	6.04612590326489e-08	1.9282239367169107e-07	0	0	61.246153846153845	1017.9884322599872	STING1;IFNA1;IL12B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	1.0399968699738884e-07	3.2294639646557586e-07	0	0	33.03333333333333	531.1389348641003	IL1A;IL6;TGFB1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	2.400965919274671e-07	7.264460986523364e-07	0	0	45.708045977011494	696.6922995272562	IL4;CD4;IFNG;IL12B;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	2.506354182273163e-07	7.393744837705831e-07	0	0	28.27857142857143	429.813542555355	IL6;STING1;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	6/202	4.780484861546371e-07	1.3758468625913946e-06	0	0	25.221938775510203	367.068839734989	IL6;IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	6.888809931837045e-07	1.935427552278027e-06	0	0	23.63755980861244	335.37436236913936	IL6;IFNA1;IL1B;IL12B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	4/48	7.642250264180835e-07	2.097175653891485e-06	0	0	69.67132867132867	981.2791091469504	IL10;IL4;IL6;TGFB1
KEGG_2021_Human	Alzheimer disease	7/369	9.707912305679117e-07	2.603485572886671e-06	0	0	16.48522699975979	228.24051307032676	IL1A;IL6;IL1B;MAPT;TNF;NFKB1;SNCA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	1.3950495137676962e-06	3.658129836101958e-06	0	0	31.498412698412697	424.6798895401213	IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	1.8691000030750365e-06	4.7946478339750925e-06	0	0	29.605970149253732	390.5043309201882	IL1A;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Necroptosis	5/159	3.6181631417225424e-06	9.083898951558725e-06	0	0	25.735064935064933	322.4486305138207	IL1A;IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	Hepatitis B	5/162	3.9649043960444356e-06	9.747056640275905e-06	0	0	25.23949044585987	313.9295094449745	IL6;TGFB1;IFNA1;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	4.230225250109096e-06	1.018707305128313e-05	0	0	17.085069444444443	211.39792632269615	IL1A;TGFB1;IL1B;MAPT;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	5.169887884377761e-06	1.2200935407131517e-05	0	0	12.68246005202527	154.379268539356	IL1A;IL6;IL1B;MAPT;TNF;NFKB1;SNCA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	2.1531607371682938e-05	0	0	21.04468085106383	243.7994201096133	IL6;IFNA1;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Pathways in cancer	7/531	1.070295035093952e-05	2.4287464257901216e-05	0	0	11.294556920013276	129.26610366259808	IL4;IL6;TGFB1;IFNG;IFNA1;IL12B;NFKB1
KEGG_2021_Human	Asthma	3/31	1.330577067114537e-05	2.96241686640595e-05	0	0	79.13492063492063	888.4725019735519	IL10;IL4;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	3.723065598657564e-05	0	0	30.56923076923077	335.6525574527429	IL1B;TNF;CARD11;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	2.282268914634782e-05	4.896504216852805e-05	0	0	28.293447293447297	302.3934434961203	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Primary immunodeficiency	3/38	2.47954657947373e-05	5.224758863891074e-05	0	0	63.285714285714285	671.1354914711817	CD79A;CD4;CD8A
KEGG_2021_Human	Shigellosis	5/246	2.995836849323842e-05	6.201907863512515e-05	0	0	16.372614107883816	170.53226716685663	STING1;IL1B;CGAS;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	6.792737838486149e-05	0.0001381970801623044	0	0	21.181623931623932	203.2815569939852	CD4;CD8A;HLA-C;HLA-A
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.00017083871627633345	0	0	19.926596279537456	186.6711146472406	IFNG;IFNA1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.00024026526441992408	0	0	12.051533742331287	108.5856090002225	IFNA1;HLA-C;HLA-A;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001492461826251745	0.00028870573032410804	0	0	33.50841750841751	295.206255852885	LEP;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.00020472523391204823	0.0003896383484132531	0	0	15.76484655241132	133.90411262126565	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00024010698183621828	0.0004497241882011708	0	0	28.336182336182336	236.16581413161896	CD79A;CARD11;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0005845015858783697	0	0	25.68992248062015	206.9722118819376	CD4;IFNG;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0003276182586685581	0.0005947531465059978	0	0	25.393358876117496	203.7477152817502	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0003723028623192989	0.0006656323902072313	0	0	24.27228327228327	191.6491643817023	TGFB1;IFNG;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00044640250260442	0.0007862014224973366	0	0	22.764032073310425	175.60833452775756	IL10;IL6;TNF
KEGG_2021_Human	Salmonella infection	4/249	0.0004982105355527888	0.0008645418116945453	0	0	12.3861852433281	94.19059467205602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0009560981414458104	0	0	21.021164021164022	157.43229252657446	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0009681342021283622	0	0	20.82180293501048	155.3791485414435	IL6;IFNG;NFKB1
KEGG_2021_Human	Prion disease	4/273	0.0007036523308680974	0.0011694503527103	0	0	11.26737203317129	81.79240195272426	IL1A;IL6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.00097966142379343	0.0016055562223281	0	0	17.223958333333332	119.33281135445452	IL10;IL6;TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0010685841207541	0.0017273003595752	0	0	16.698653198653197	114.2425126307634	IL10;IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0029309642894726	0	0	8.624175824175824	54.32405722206575	IL4;IL6;IFNA1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.00537789293387	0	0	10.983333333333333	62.37056229240534	HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0054553395680105	0	0	10.873487348734873	61.44729154215966	TGFB1;IL12B;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0036473537827288	0.0055894512514545	0	0	24.52216748768473	137.66140025976537	HLA-C;HLA-A
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.007048842119554	0	0	21.541125541125545	115.65145339322927	IL4;TNF
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0085346873773623	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0057862287304151	0.0085346873773623	0	0	19.204633204633204	98.94754273926414	TGFB1;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.009087823485852	0.0132390514979078	0	0	15.103343465045592	70.99809661026983	TGFB1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0197112649105068	0	0	12.12026862026862	52.00238049873368	TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0159588600959687	0.0226884998954737	0	0	11.16029246344207	46.17840094870402	TGFB1;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0268594863250679	0	0	10.11734693877551	40.03438268908486	TNF;NFKB1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0301483669378233	0	0	9.438095238095238	36.14467589357818	HLA-C;HLA-A
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0458884631326664	0	0	7.43609022556391	25.266933849831812	IL6;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0502119112330527	0	0	7.025230987917555	23.157124963281667	TGFB1;NFKB1
KEGG_2021_Human	Parkinson disease	2/249	0.0534491909442721	0.0716705060389104	0	0	5.7035858877964145	16.705938686983604	MAPT;SNCA
KEGG_2021_Human	Endocytosis	2/252	0.0545975436422088	0.0723877544919172	0	0	5.634285714285714	16.383186606197004	HLA-C;HLA-A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.0866120740089429	0	0	15.268199233716476	41.317902512852925	TNF
KEGG_2021_Human	Proteasome	1/46	0.0667940570746933	0.0866120740089429	0	0	15.268199233716476	41.317902512852925	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0910614228730833	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.1094380137348079	0	0	11.637054354178844	28.516393460743195	MT1H
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.120301389094143	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1215397473998217	0	0	10.092292089249494	23.385469502095955	TGFB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1215397473998217	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1215397473998217	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1461186200035217	0	0	8.066937119675456	17.0136033150249	TGFB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1540744528526653	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.1571719029492707	0	0	7.291269258987527	14.698685432239005	IL10
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.15861750466196	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.15861750466196	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1630250314178623	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.1857565346411408	0	0	5.752245725876557	10.354287873096176	LEP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.1857565346411408	0	0	5.801285797779077	10.487005597367974	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1896007182935762	0	0	5.5640594336977856	9.848832720808518	TGFB1
KEGG_2021_Human	Gastric cancer	1/149	0.2010840839850956	0.2217562795349653	0	0	4.618359739049394	7.407997409859608	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2262795369850573	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2358133752631923	0	0	4.216262239250745	6.425799996664095	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2237248276023687	0.2399957241552682	0	0	4.088994424943217	6.1226084945342665	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2636685488125628	0	0	3.628393250183419	5.058767133765583	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2514383510525367	0.2649082627160655	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.290503802865788	0	0	3.168404170008019	4.053768512915731	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3058844584996658	0	0	2.9465591879384982	3.5919558655424773	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3108699964378991	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3808164774500917	0	0	2.1940631625934603	2.1557375738800304	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4067148645895982	0	0	1.9908722109533468	1.8080177797143773	LEP
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4238759327460618	0	0	1.862543934644248	1.5986484250483348	TNF
