Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	7.114861393266111e-05	0.00024452487645207485	0	0	5.605828953655041	53.53981322057176	MYC;COL4A4;COL4A3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00024452487645207485	0	0	7.566820276497696	72.1624617603706	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0002718790012008275	0	0	19.700396825396822	185.42617125575265	PIK3CD;PIK3R2;PIK3R1;HK2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	9.467534608794754e-05	0.00030869385898413016	0	0	7.231313926042486	66.99853519369631	CFL1;AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;HLA-G
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.00030869385898413016	0	0	8.944771389769127	82.73551634390601	MYC;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.00031492431743318337	0	0	8.88133053640995	81.81678280539852	AKT1;PIP5K1A;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	0.00011589617525994886	0.00035947457750119734	0	0	6.990058835463583	63.34961571644498	MYC;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0001241779905110336	0.00037874287105865245	0	0	8.518688901667625	76.61533836407267	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.00037957517193370626	0	0	11.331807780320366	101.70377018417236	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.00037975899481080026	0	0	8.461088105097815	75.79718131633948	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0004584595932055182	0	0	10.744981009224093	93.8922386262267	TLR9;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00016033559543799543	0.0004584595932055182	0	0	10.744981009224093	93.8922386262267	AKT1;PIK3CD;PIK3R2;PIK3R1;APPL1
KEGG_2021_Human	Hepatitis B	6/162	0.00016376482456612867	0.0004589589966307955	0	0	8.078559738134206	70.42144470253923	MYC;AKT1;PIK3CD;PIK3R2;PIK3R1;HSPG2
KEGG_2021_Human	Ras signaling pathway	7/232	0.00016552619550618854	0.0004589589966307955	0	0	6.58183990442055	57.304006511979246	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RAB5A;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0004726738495310728	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	0.0001756383703175571	0.0004726738495310728	0	0	10.526847421584264	91.02652749721412	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.00019953203718078264	0.0005216337543440461	0	0	7.77698975571316	66.25634222905481	MYC;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	7/239	0.00019865002300106143	0.0005216337543440461	0	0	6.380978865406007	54.391246639669355	GSTK1;MYC;AKT1;AKR1C2;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0005401545692726889	0	0	10.11599386816556	85.6871365517506	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	8/331	0.0002568816765130727	0.0006529075944707264	0	0	5.270426706151568	43.570064088817105	COL4A4;COL4A3;PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Tuberculosis	6/180	0.0002894397375070674	0.0007255818077231964	0	0	7.236243580337491	58.95775366137142	EEA1;LAMP1;TLR9;AKT1;RAB5A;RHOA
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0007594496476418983	0	0	7.153288201160541	57.85820988161455	CFL1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	AMPK signaling pathway	5/120	0.0003417770167199186	0.0008339359207966014	0	0	9.05491990846682	72.27050340596548	AKT1;PIK3CD;PIK3R2;PIK3R1;RAB8A
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0009570852116828284	0	0	8.748783724015922	68.50622185570785	AKT1;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0009955163335919146	0	0	12.521464646464649	97.3910724894486	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Adherens junction	4/71	0.0004421954336138499	0.0010274832778203	0	0	12.333955223880595	95.26449293118738	WASL;RAC1;WASF1;RHOA
KEGG_2021_Human	Osteoclast differentiation	5/127	0.0004435583549060441	0.0010274832778203	0	0	8.532355478861087	65.87559642411951	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0010669445171093	0	0	12.151960784313726	93.21059230650977	PIK3CD;AKT1;PIK3R2;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0011406964966074	0	0	8.259816207184628	62.60018184811349	PIK3CD;PIK3R2;PIK3R1;RAC1;HLA-G
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0011406964966074	0	0	8.259816207184628	62.60018184811349	PTEN;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Alzheimer disease	8/369	0.0005294791166412144	0.0011674057631968	0	0	4.706491629531494	35.503969483127236	BACE1;APP;TUBA1B;AKT1;PIK3CD;PIK3R2;PIK3R1;SDHA
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0011947615414267	0	0	6.383950750621017	47.93375385625556	PIK3CD;PIK3R2;PIK3R1;RAC1;HLA-G;RHOA
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0014106380251621	0	0	6.16270337922403	45.17599338212247	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Apoptosis	5/142	0.0007370346891140768	0.0015584236677188	0	0	7.592393392239724	54.762989036023214	TUBA1B;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0015584236677188	0	0	6.013743255624554	43.34500752595923	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0015642340517251	0	0	5.984802431610942	42.99173034103084	AKT1;PIK3CD;PIK3R2;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0015642340517251	0	0	7.536994660564455	54.12473224425277	MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0016936393052235	0	0	18.070952092177077	128.13302753808438	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0018404667402409	0	0	7.220760233918129	50.51905772998378	MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0022995468993432	0	0	6.837950138504155	46.243284058606335	MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0013286717299872	0.0026144830815879	0	0	6.618504860878311	43.83816687504718	MYC;AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0015979577835658	0.0030848171327498	0	0	8.59548611111111	55.34658305163635	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Tight junction	5/169	0.0016014078011542	0.0030848171327498	0	0	6.333761232349166	40.7696113501611	TUBA1B;MSN;RAC1;RHOA;RAB8A
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0032639716872149	0	0	8.41921768707483	53.59855304297973	RAC1;RHOA;RAB11A;RAB8A
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0032639716872149	0	0	6.219035612984557	39.55048989314645	AKT1;PIK3CD;PIK3R2;PIK3R1;RAB11A
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0023488838693588	0.0043861811029864	0	0	4.120387940122286	24.94406637071611	SETX;RAB1A;TUBA1B;RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	TNF signaling pathway	4/112	0.0024182354828481	0.0044700716501132	0	0	7.635802469135802	46.0035500446402	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0045319401618666	0	0	7.565366972477064	45.33524899002028	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0045319401618666	0	0	4.693521396127181	28.11874951779666	TUBA1B;PIK3CD;PIK3R2;PIK3R1;RAC1;SDHA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0030107863925517	0.0054017049984016	0	0	7.168478260869565	41.61698745750336	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0046593901515822	0.0082783339586364	0	0	4.114501679731243	22.090227547016333	MYC;PTEN;PIK3CD;PIK3R2;PIK3R1;RHOA
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0087523207364097	0	0	6.192669172932331	32.84301689755327	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0100783889842146	0	0	5.923561151079137	30.52344512779197	AKT1;PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0166380437307232	0	0	5.07664609053498	23.54125078208122	INVS;MYC;RAC1;RHOA
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0097909960306668	0.0166380437307232	0	0	7.209824135839903	33.35475235562723	COL4A4;COL4A3;HSPG2
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0166380437307232	0	0	3.1252642220384157	14.449403923008733	APP;RAB1A;TUBA1B;RAC1;SDHA;RAB5A;RAB8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.021983465309662	0	0	6.447639717851329	27.954405817650994	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0139609152364795	0.0232258862570523	0	0	11.92436974789916	50.93486932982207	TREH;HK2
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0294785958009426	0	0	10.392987964416536	41.82186992516352	TF;MAP1LC3A
KEGG_2021_Human	Vasopressin-regulated water reabsorption	2/44	0.0204294838615153	0.0333803173808687	0	0	9.649173955296405	37.54277574025534	RAB5A;RAB11A
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0400875730570595	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Lysosome	3/128	0.0264138379001086	0.042401160839648	0	0	4.89278350515464	17.77972570780468	LAMP1;MCOLN1;IGF2R
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0572827364520512	0	0	6.9817030260380015	23.148897224333663	TF;TRPV6
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0572827364520512	0	0	6.9817030260380015	23.148897224333663	RAC1;HLA-G
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0585307519448133	0	0	6.863023175371843	22.54856700617945	AKR1C1;AKR1C2
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0388662826500726	0.0602756756352821	0	0	2.51790347690711	8.17721427137112	TLR9;AKT1;PIK3CD;PIK3R2;PIK3R1;HLA-G
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0834524438723904	0	0	5.542913055633212	16.15116734069409	ALB;LRP2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.0840236051209396	0	0	5.467733039161611	15.803679213614178	GSTK1;AKR1C1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0840236051209396	0	0	5.467733039161611	15.803679213614178	CFL1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0804834345723507	0.1207251518585261	0	0	4.39396628216504	11.071493966406615	MYC;RHOA
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1398832866640336	0	0	4.000606183067286	9.458427840392073	COL4A4;COL4A3
KEGG_2021_Human	Coronavirus disease	3/232	0.1104659121595449	0.1630263058483606	0	0	2.656687525323009	5.852810917325962	PIK3CD;PIK3R2;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1660288487626191	0	0	8.729468599033817	19.002011610155247	CUBN
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1825052404836006	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1825052404836006	0	0	7.721056721056721	15.953830010816358	TECR
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.187330888572347	0	0	7.434717545828657	15.109834134055738	RHO
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1981926371871942	0	0	6.921281783350749	13.622394510819325	SDHA
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2011847120972515	0	0	6.69023569023569	12.964476920040203	CRY2
KEGG_2021_Human	Galactose metabolism	1/31	0.1440174715013112	0.2011847120972515	0	0	6.69023569023569	12.964476920040203	HK2
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.152569319997184	0.2115165572688233	0	0	6.271464646464646	11.79120788980768	HK2
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2313721812982312	0	0	5.57351290684624	9.895070145641316	TLR9
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2313721812982312	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2352982251962036	0	0	5.422604422604422	9.495592558231127	HLA-G
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.2453473386874371	0	0	2.08406844510575	3.5469003257231084	MYC;AKT1;RAC1
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2483711135153189	0	0	5.015151515151516	8.43717221072756	MYC
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2519799809943423	0	0	4.892584380389258	8.124812043283224	HLA-G
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2555102861757627	0	0	4.775853775853776	7.830035336967146	HLA-G
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2659081948342171	0	0	2.440940012368584	3.887069777699034	AKT1;RHOA
