Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0561353206426228	0	0	7.884057971014493	27.86160279121386	SMAD3;CTNNB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0569752359359245	0	0	7.771037181996086	27.261854982251965	BAX;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0576127919042697	0	0	4.622425093632959	16.114685118340272	IL6;BCL2;TNF
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.060108478686881	0	0	7.450553574779509	25.578462417412943	BAX;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0609375444227805	0	0	7.349500185116623	25.05308561773849	SMAD3;BAX
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0611265201598175	0	0	7.251141552511416	24.544276338243023	FN1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0611265201598175	0	0	7.251141552511416	24.544276338243023	NOS2;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.0392586303230728	0.0701046970054872	0	0	3.2746269904292222	10.601879878406397	GH1;LEP;PLG;F2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0803677395090775	0	0	3.930622009569378	12.14880014149193	BCL2;BAX;TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.0478995307862172	0.0835286424930653	0	0	3.0618153364632237	9.303783856506678	NOS2;BCL2;BAX;TNF
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0835286424930653	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0835286424930653	0	0	3.8197674418604657	11.54478430036976	APC;FN1;F2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0504678942317755	0.0857464222384535	0	0	5.779947537161178	17.26133880145489	IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0897006137190738	0	0	5.600338935178647	16.418361006793056	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0904448162187109	0	0	5.542913055633212	16.15116734069409	IL6;TNF
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0911851041134972	0	0	5.486647294866473	15.890486093040792	CTNNB1;WNT1
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0562034266445547	0.0919214921756736	0	0	5.431506849315069	15.636099989268669	BAX;IGF1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0581640366818659	0.0933826277002434	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.0933826277002434	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.1036246734833643	0	0	3.3748285322359397	9.217619980645052	BCL2;BAX;TNF
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.1044294822293735	0	0	4.935242839352428	13.396711846828298	IL6;TNF
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.1067380328740215	0	0	4.846624266144814	13.00671513579498	CDH5;CTNNB1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0724202061022377	0.1119856717168201	0	0	14.157894736842104	37.16829530659873	MTHFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1119856717168201	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.1119856717168201	0	0	4.638332747921789	12.102514955544828	BCL2;BAX
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.1126361898000948	0	0	4.598792663106571	11.93289199974866	LEP;IGF1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1242981071649987	0	0	3.033179012345679	7.54559255931032	IL6;BAX;TNF
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1364997780144803	0	0	10.756756756756756	25.53520672349185	PKLR
KEGG_2021_Human	Autophagy	2/137	0.0935998477813579	0.1364997780144803	0	0	4.0162354134956875	9.513363341608922	BCL2;HIF1A
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1364997780144803	0	0	4.0162354134956875	9.513363341608922	NOS3;BCL2
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1493964389713043	0	0	9.602799227799228	21.799768455453663	CYP1A2
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1578148785853035	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1664814912136518	0	0	2.216000456178366	4.754368610831549	IL6;BCL2;BAX;TNF
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1833128144480233	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.1864228478792177	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.134903376778268	0.1873658010809278	0	0	3.2027235146307853	6.415684484909027	BCL2;BAX
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1969005035147255	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1461142553413777	0.1997655834745398	0	0	6.55372445616348	12.60521336463342	CYP1A2
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2025700434735169	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.2129159585196643	0	0	2.8918027983297927	5.332800363434916	FGB;VWF
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2164652947909358	0	0	5.839894242068155	10.628103516131034	PKLR
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.2190012089035884	0	0	5.7153536515238645	10.291420596433596	IL6
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2296957981738501	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2480957841493874	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.1990750252869324	0.258060217964542	0	0	4.628844361602982	7.4712950836422065	DLL4
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.260038903013413	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2619744221171809	0	0	4.474099099099099	7.088375395393361	CYP1A2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2676454014820892	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.276312945463543	0	0	4.00524405002017	5.960454154342527	HIF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.276312945463543	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Retinol metabolism	1/68	0.225787149721638	0.276312945463543	0	0	4.00524405002017	5.960454154342527	CYP1A2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2228630949629938	0.276312945463543	0	0	4.066134316134316	6.104071157913032	BCL2A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.276312945463543	0	0	4.066134316134316	6.104071157913032	PKLR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2316027312588139	0.2795205377261548	0	0	3.888758323540933	5.688210230404361	HIF1A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2795205377261548	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2845250763948186	0	0	3.7788351732013705	5.4343928925821645	BAX
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2961810679710827	0	0	3.5765765765765765	4.975510450760623	CYP1A2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2975234926738436	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2988355623276307	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.309868933521027	0	0	3.310643977310644	4.389107923821362	NOS2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.3300022286187415	0	0	3.0462223587223587	3.8265487957479625	HIF1A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3371022150338187	0	0	2.945351945351945	3.617700802840773	DLL4
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3440070639306675	0	0	2.8509200690051753	3.425212656809314	PLG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3484589704780324	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3484589704780324	0	0	2.7623293396489275	3.247382340330225	HIF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3520597967210125	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.361283334654256	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3702215587735286	0	0	2.502904773932811	2.742794645682853	CYP1A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3816040847438675	0	0	2.390564671814672	2.532213773065932	BCL2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4083153999221459	0	0	2.1755658097121513	2.143644870153851	SMAD3
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4159521073669025	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4159521073669025	0	0	2.0900548986486487	1.9946957061597144	PKLR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4183747553741499	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4256020192117366	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.4278280093978084	0	0	1.9663155802861685	1.7851677966847128	PKLR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4481932052152896	0	0	1.8181651038793896	1.5442095121564292	CDH5
