Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	1/172	0.2217086185014524	0.2632789844704748	0	0	4.135338345864661	6.229437659225394	CDK6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2840366712890232	0	0	3.698578908002992	5.214563136808866	TP53
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2584359079118467	0.2946169350195052	0	0	3.460609243697479	4.682576509853867	TP53
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2692310230932951	0.300905261104271	0	0	3.297229639519359	4.326576745257571	TP53
KEGG_2021_Human	Shigellosis	1/246	0.3017402912116416	0.3278158023539376	0	0	2.8755102040816327	3.4454035297920904	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.3048111846448894	0.3278158023539376	0	0	2.8402937788018434	3.374447268365372	TP53
KEGG_2021_Human	MAPK signaling pathway	1/294	0.34933909843265	0.3687468261233528	0	0	2.398586055582643	2.5226222168269707	TP53
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3738579181506578	0	0	2.3028103044496486	2.347939708474446	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.420558546650564	0	0	1.9291617473435656	1.7051304224322965	TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5189382566974754	0.5189382566974754	0	0	1.3993963782696175	0.9179625583426078	TP53
