Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1168447122943066	0.4871341686947141	0	0	3.500044228217603	7.514278102837732	NOTCH2;RXRA
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1188132118767595	0.4871341686947141	0	0	8.2825	17.64340359069681	HHEX
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1362441230483967	0.5078190040894789	0	0	3.1775010044194456	6.333734930935417	SDHA;COX5A
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.135807441882233	0.5078190040894789	0	0	7.1386494252873565	14.2524368267114	CS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.135807441882233	0.5078190040894789	0	0	7.1386494252873565	14.2524368267114	GUSB
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1524772427346566	0.5516088487165518	0	0	6.272095959595959	11.796181266076252	GUSB
KEGG_2021_Human	DNA replication	1/36	0.1606924023205751	0.556227861805628	0	0	5.913095238095238	10.810694930482056	RNASEH1
KEGG_2021_Human	Thyroid cancer	1/37	0.1647703785734911	0.556227861805628	0	0	5.7485532407407405	10.365805111339196	RXRA
KEGG_2021_Human	Hepatitis C	2/157	0.1768700070885392	0.556227861805628	0	0	2.682241086587436	4.64655416622231	RXRA;EIF2AK2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1768870171431343	0.556227861805628	0	0	5.305555555555555	9.190517156845226	PSAT1
KEGG_2021_Human	Necroptosis	2/159	0.1803405651788126	0.556227861805628	0	0	2.647804223935635	4.535445532627294	EIF2AK2;SQSTM1
KEGG_2021_Human	Ferroptosis	1/41	0.1808871095302855	0.556227861805628	0	0	5.17265625	8.84463257213228	CP
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1888296663266832	0.5664889989800496	0	0	4.925843253968254	8.210936918629546	MOGAT2
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2044868172486698	0.5849274074787533	0	0	4.496603260869565	7.137241479896378	RAD23B
KEGG_2021_Human	Proteasome	1/46	0.2006007988742528	0.5849274074787533	0	0	4.596759259259259	7.384410686337352	PSMB5
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2160330472811356	0.5878459074645822	0	0	4.220663265306122	6.46742313757927	APOE
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2160330472811356	0.5878459074645822	0	0	4.220663265306122	6.46742313757927	PSAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2198448109217136	0.5878459074645822	0	0	4.136041666666666	6.265414004399163	BMP15
KEGG_2021_Human	Small cell lung cancer	1/92	0.3612919684702058	0.5884990531388419	0	0	2.267857142857143	2.308834760127263	RXRA
KEGG_2021_Human	Peroxisome	1/82	0.3293301084803748	0.5884990531388419	0	0	2.549125514403292	2.831300101651328	SOD1
KEGG_2021_Human	Shigellosis	2/246	0.3354661447092182	0.5884990531388419	0	0	1.6962036238136324	1.85265167190398	SQSTM1;BCAR1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3455041038207423	0.5884990531388419	0	0	2.40031492248062	2.550936503129148	COX5A
KEGG_2021_Human	Bile secretion	1/90	0.3550225694695389	0.5884990531388419	0	0	2.319054307116105	2.401552149209679	RXRA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3550225694695389	0.5884990531388419	0	0	2.319054307116105	2.401552149209679	LMNA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3612919684702058	0.5884990531388419	0	0	2.267857142857143	2.308834760127263	NOTCH2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3797405457787955	0.5884990531388419	0	0	2.126932989690722	2.0594390968586938	GPD2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3675010488711142	0.5884990531388419	0	0	2.218862007168459	2.2211454519551257	AMH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3675010488711142	0.5884990531388419	0	0	2.218862007168459	2.2211454519551257	SRSF1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3736503849555481	0.5884990531388419	0	0	2.1719298245614036	2.138123125116582	LMNA
KEGG_2021_Human	Circadian entrainment	1/97	0.3767028269367857	0.5884990531388419	0	0	2.149197048611111	2.0982581982792996	RYR1
KEGG_2021_Human	Prostate cancer	1/97	0.3767028269367857	0.5884990531388419	0	0	2.149197048611111	2.0982581982792996	AR
KEGG_2021_Human	RNA degradation	1/79	0.3194364910949237	0.5884990531388419	0	0	2.6475694444444446	3.021397779998639	LSM3
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3827636117976207	0.5884990531388419	0	0	2.105123299319728	2.02162922942782	CSF2RA
KEGG_2021_Human	Salivary secretion	1/93	0.3644040124557009	0.5884990531388419	0	0	2.2430932971014492	2.264384968655501	HTN3
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3161066270945313	0.5884990531388419	0	0	2.6820887445887447	3.0888964184307746	HSPA4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3127606394605779	0.5884990531388419	0	0	2.7175164473684212	3.1586158666218664	LMNA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2569678488009016	0.5884990531388419	0	0	3.444965277777778	4.681033646074912	MOGAT2
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2311703914934778	0.5884990531388419	0	0	3.901336477987422	5.713898243899374	FAN1
KEGG_2021_Human	Long-term depression	1/60	0.2533356353700229	0.5884990531388419	0	0	3.503531073446328	4.810488471236988	RYR1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3127606394605779	0.5884990531388419	0	0	2.7175164473684212	3.1586158666218664	BCAR1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2585008881284328	0.5884990531388419	0	0	2.0635768525792093	2.7917226346466855	EIF2AK2;HDAC9
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2748682573302712	0.5884990531388419	0	0	3.1791666666666667	4.1057772664685075	TRNG
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.278396785071784	0.5884990531388419	0	0	3.130839646464646	4.003429384755102	GAPDH
KEGG_2021_Human	Mitophagy	1/68	0.2819083189659991	0.5884990531388419	0	0	3.083955223880597	3.9048219816902465	SQSTM1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.2620958455864255	0.5884990531388419	0	0	2.04303863106041	2.735720703095499	LUM;DROSHA
KEGG_2021_Human	Amphetamine addiction	1/69	0.2854029400225508	0.5884990531388419	0	0	3.038449754901961	3.8097701687597407	ARC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2872576955532345	0.5884990531388419	0	0	1.9098714528256124	2.382326996247922	CRTC1;RAN
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2957861301616106	0.5884990531388419	0	0	2.90962441314554	3.5442676720915807	RXRA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3026251604494351	0.5884990531388419	0	0	2.829623287671233	3.382136474591229	RXRA
KEGG_2021_Human	Thermogenesis	2/232	0.3105506438640319	0.5884990531388419	0	0	1.8007322654462243	2.10579123329886	SDHA;COX5A
KEGG_2021_Human	Coronavirus disease	2/232	0.3105506438640319	0.5884990531388419	0	0	1.8007322654462243	2.10579123329886	RPS25;EIF2AK2
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2854029400225508	0.5884990531388419	0	0	3.038449754901961	3.8097701687597407	RXRA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.4035206278823546	0.5964828429559852	0	0	1.9640873015873015	1.7824635728667912	RXRA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4064289615370894	0.5964828429559852	0	0	1.9454599056603776	1.7515872808523996	RXRA
KEGG_2021_Human	Drug metabolism	1/108	0.409323260133277	0.5964828429559852	0	0	1.9271806853582552	1.721454278323343	GUSB
KEGG_2021_Human	Insulin resistance	1/108	0.409323260133277	0.5964828429559852	0	0	1.9271806853582552	1.721454278323343	PPP1R3A
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.4122035906606402	0.5964828429559852	0	0	1.9092399691358024	1.6920408200728192	GAPDH
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4263980461756127	0.6098483683674462	0	0	1.8242994100294985	1.5549999583403344	BCAR1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.4402531738901399	0.6224269010170943	0	0	1.7465572033898304	1.4328848254345783	BCAR1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4874442258326618	0.6309364424388327	0	0	1.514016544117647	1.087941105369789	PPP1R3A
KEGG_2021_Human	Yersinia infection	1/137	0.4874442258326618	0.6309364424388327	0	0	1.514016544117647	1.087941105369789	BCAR1
KEGG_2021_Human	Measles	1/139	0.4924381989766499	0.6309364424388327	0	0	1.491923309178744	1.0568580486204042	EIF2AK2
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4874442258326618	0.6309364424388327	0	0	1.514016544117647	1.087941105369789	RYR1
KEGG_2021_Human	Autophagy	1/137	0.4874442258326618	0.6309364424388327	0	0	1.514016544117647	1.087941105369789	SQSTM1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4669773752605793	0.6309364424388327	0	0	1.6092936197916667	1.2254360053463933	AR
KEGG_2021_Human	Lysosome	1/128	0.4643628072393765	0.6309364424388327	0	0	1.6220472440944882	1.2442547932916337	GUSB
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4617355471375379	0.6309364424388327	0	0	1.635003306878307	1.263469995984744	SQSTM1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.4788886520856925	0.6309364424388327	0	0	1.2525355943049112	0.9222258851808603	NOTCH2;EIF2AK2
KEGG_2021_Human	Apoptosis	1/142	0.4998390007009253	0.6338164648063279	0	0	1.4599586288416075	1.0124363876503346	LMNA
KEGG_2021_Human	Breast cancer	1/147	0.5119370564623147	0.6419541180630524	0	0	1.4096033105022832	0.9438049684362376	NOTCH2
KEGG_2021_Human	Gastric cancer	1/149	0.5166947779531885	0.6419541180630524	0	0	1.390413851351351	0.9180943681510954	RXRA
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5283892019196194	0.6482132956176098	0	0	1.3446350762527233	0.8577724880127446	RYR1
KEGG_2021_Human	Cellular senescence	1/156	0.5329881622128186	0.6482132956176098	0	0	1.3271505376344086	0.8351175247023698	SQSTM1
KEGG_2021_Human	Ribosome	1/158	0.5375427329511886	0.6482132956176098	0	0	1.310111464968153	0.8132477864046406	RPS25
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5487377285626712	0.6552887438175587	0	0	1.2693544238683128	0.7617836076376143	AMH
KEGG_2021_Human	Tight junction	1/169	0.561818158438773	0.6581298427425627	0	0	1.2236483134920637	0.7055275261949614	HSPA4
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5596644457794971	0.6581298427425627	0	0	1.2310379241516969	0.7145164206739545	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.5682169403551638	0.6593460722989165	0	0	1.2019980506822612	0.6794317972586588	EIF2AK2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.610491425973409	0.6826404126793574	0	0	1.0693901909722223	0.5277344666004725	EIF2AK2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6085746177205418	0.6826404126793574	0	0	1.075043630017452	0.5339050977584107	BCAR1
KEGG_2021_Human	Alcoholism	1/186	0.5968761486232644	0.6826404126793574	0	0	1.1102477477477477	0.5729385132688115	HDAC9
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6027680021033904	0.6826404126793574	0	0	1.092364804964539	0.5529800747843862	HDAC9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6180662001526148	0.6828458618397949	0	0	1.0473533163265305	0.5039442150954275	GAPDH
KEGG_2021_Human	Focal adhesion	1/201	0.6254951563530217	0.6828458618397949	0	0	1.0261979166666666	0.4815040615709762	BCAR1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6273299381129823	0.6828458618397949	0	0	1.0210406301824213	0.4760935406693041	EIF2AK2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6416914673939559	0.6923513200829524	0	0	0.9815590111642744	0.4354663694397534	BCAR1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6521018679681596	0.6950613714378182	0	0	0.953875968992248	0.40783395348827	AMH
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6555050332259099	0.6950613714378182	0	0	0.9449884792626728	0.3991152202250747	BCAR1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.6671586926940817	0.7013719589860858	0	0	0.9151320684523808	0.3703789689883913	BCAR1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.6908331337058476	0.7201057241171125	0	0	0.8570432357043236	0.316983413979815	RYR1
KEGG_2021_Human	Salmonella infection	1/249	0.7042296202596386	0.7218353607661295	0	0	0.8255628360215054	0.289484277869174	GAPDH
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.6994550779188969	0.7218353607661295	0	0	0.8237266553480476	0.2944441466835099	SRSF1;EIF2AK2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.7630637920956258	0.7756764167583634	0	0	0.6971700796359499	0.1885243018978237	MAPT
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7810575050675569	0.7874596157648319	0	0	0.6605312837108953	0.1632215748505137	NOTCH2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.8238603375741965	0.8238603375741965	0	0	0.5769003777148253	0.1117769038587774	RXRA
