Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Prolactin signaling pathway	5/70	8.51548432464697e-07	5.866222534756802e-06	0	0	33.99145299145299	475.07166684012833	AKT1;PRL;HRAS;INS;CYP17A1
KEGG_2021_Human	Estrogen signaling pathway	6/137	1.1479715680292036e-06	7.625811130479711e-06	0	0	20.630464954892435	282.17347380198294	POMC;KRT15;AKT1;KRT10;HRAS;EGFR
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	8.527883110250896e-06	0	0	30.675925925925927	414.1016480799777	IL1A;TGFB3;IL1B;TNF;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.3754650177824025e-06	8.527883110250896e-06	0	0	14.734798378493704	198.87142865763911	CXCL8;IL1B;CCL5;AKT1;TNF;HRAS;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.8021252071456396e-06	1.0812751242873838e-05	0	0	19.021766965428935	251.59223618274	CXCL8;AKT1;HRAS;EGFR;PIK3CG;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.3577693232323745e-06	1.3704534191288177e-05	0	0	18.121720561317876	234.81753261346168	IL1A;CXCL8;IL1B;AKT1;TNF;INS
KEGG_2021_Human	Salmonella infection	7/249	2.6968621374320344e-06	1.5200495683707832e-05	0	0	13.257351527964635	170.00460836832391	CXCL8;IL1B;AKT1;TNF;HRAS;PIK3CG;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	2.8182137033055165e-06	1.5417286729847827e-05	0	0	26.27777777777778	335.81442548341727	CD4;AKT1;HRAS;EGFR;TLR2
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.9621008148768736e-05	0	0	24.79525593008739	310.17150164101974	CXCL8;IL1B;DEFB4A;TNF;IL17A
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	2.050524586779731e-05	0	0	44.39464882943144	552.1388021294391	IL1A;IL1B;TNF;INS
KEGG_2021_Human	Amoebiasis	5/102	5.5190445322269966e-06	2.73741311507064e-05	0	0	22.741122565864835	275.3337252458451	CXCL8;TGFB3;IL1B;TNF;TLR2
KEGG_2021_Human	Tuberculosis	6/180	5.592564428638942e-06	2.73741311507064e-05	0	0	15.498432601880875	187.43916943144697	IL1A;TGFB3;IL1B;AKT1;TNF;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	5.773395685006289e-06	2.7534656343876148e-05	0	0	15.409090909090908	185.86830903112852	PSTPIP1;CXCL8;IL1B;CCL5;DEFB4A;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	3.877902186956606e-05	0	0	14.411521633446768	168.5355159722058	CXCL8;AKT1;FGF2;HRAS;PIK3CG;ICAM1
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	3.957799620014979e-05	0	0	20.60539979231568	240.04078856930977	TGFB3;AKT1;TNF;PIK3CG;TLR2
KEGG_2021_Human	Legionellosis	4/57	1.2380444596031718e-05	5.482768321099761e-05	0	0	32.644790812141096	368.8663005138405	CXCL8;IL1B;TNF;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	6.156818058108076e-05	0	0	13.06972639011474	145.85699543556507	CD4;AKT1;TNFRSF1B;TNF;HRAS;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	1.7108771211844938e-05	7.232344194098087e-05	0	0	12.63572343149808	138.68868054979697	CD4;TGFB3;AKT1;TNF;HRAS;ICAM1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	7.719605507002719e-05	0	0	17.48148148148148	190.342677568108	TGFB3;AKT1;HRAS;EGFR;INS
KEGG_2021_Human	Yersinia infection	5/137	2.3181611457894815e-05	9.373434198192252e-05	0	0	16.681818181818183	178.03088597976304	CD4;CXCL8;IL1B;AKT1;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.485727909852752e-05	9.632195650679415e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IL1B;AKT1;TNF;ICAM1
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	9.632195650679415e-05	0	0	16.43117744610282	174.20925730543715	IL1A;IL1B;AKT1;EIF2AK4;TLR2
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	2.650437262169083e-05	0.00010060843484968356	0	0	26.60200668896321	280.3372890754863	POMC;AKT1;TNFRSF1B;TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	2.8490360951493538e-05	0.00010598414273955595	0	0	15.951690821256038	166.94951464681884	AKT1;FGF2;HRAS;FGFR2;FGFR1
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00012002669195244796	0	0	11.198863636363637	115.59150619287536	CXCL8;IL1B;CCL5;AKT1;TNF;EGFR
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.0001388978115907002	0	0	24.00724637681159	243.8241966457016	IL1A;CXCL8;IL1B;TNF
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00015166441746123404	0	0	14.568800588668138	146.4061751721667	IL1A;CXCL8;TGFB3;AKT1;HRAS
KEGG_2021_Human	Hepatitis C	5/157	4.4554251379025696e-05	0.0001534646436388663	0	0	14.47222222222222	144.9943431158942	AKT1;EIF2AK4;TNF;HRAS;EGFR
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0002134056452786109	0	0	21.068928950159066	203.75190754771063	TGFB3;AKT1;HRAS;EGFR
KEGG_2021_Human	Staphylococcus aureus infection	4/95	9.305240181747405e-05	0.0003090669060366102	0	0	18.976588628762546	176.14729500931637	KRT15;KRT10;DEFB4A;ICAM1
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00035027259444794784	0	0	18.17391304347826	165.78429812678354	IL1A;CD4;IL1B;TNF
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00035027259444794784	0	0	37.3892365456821	341.6326661301949	IL1B;TNF;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.00035802543876297207	0	0	17.983695652173914	163.34798914770596	CXCL8;CCL5;TNFRSF1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0003580338462382967	0	0	11.742721330956623	106.46285996423896	CXCL8;CCL5;AKT1;HRAS;PIK3CG
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.00013219781074871336	0.0003902982984009633	0	0	17.26086956521739	154.16047142432132	CD4;AKT1;TNF;HRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0003902982984009633	0	0	17.26086956521739	154.16047142432132	IL1B;AKT1;TNF;HRAS
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0003902982984009633	0	0	17.26086956521739	154.16047142432132	CXCL8;IL1B;TNF;ICAM1
KEGG_2021_Human	Bladder cancer	3/41	0.00014657115641659294	0.0004259724233357232	0	0	33.4468085106383	295.2684100827493	CXCL8;HRAS;EGFR
KEGG_2021_Human	Graft-versus-host disease	3/42	0.00015756854407171077	0.00045088844918981846	0	0	32.58756137479542	285.32528155294955	IL1A;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0007791511254214191	0	0	9.653940283896231	79.02552843916146	CXCL8;IL1B;TNF;EGFR;TLR2
KEGG_2021_Human	Ovarian steroidogenesis	3/51	0.00028134681783249164	0.0007791511254214191	0	0	26.465425531914892	216.37926602740956	CYP1A1;INS;CYP17A1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.0007791511254214191	0	0	14.016967126193	114.42813489235958	IL1A;IL1B;AKT1;TNF
KEGG_2021_Human	Autophagy	4/137	0.00038005762975849497	0.0010245031758707	0	0	12.956521739130435	102.03504010982898	AKT1;EIF2AK4;HRAS;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0010941348576472	0	0	23.088974854932303	179.97954590931704	AKT1;HRAS;EGFR
KEGG_2021_Human	Notch signaling pathway	3/59	0.0004330691157728682	0.0011345190920246	0	0	22.675531914893615	175.61322428345238	PSENEN;NCSTN;PSEN1
KEGG_2021_Human	Steroid hormone biosynthesis	3/61	0.0004777604359734098	0.0012342144595979	0	0	21.891415994130593	167.39054801840658	CYP21A2;CYP1A1;CYP17A1
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0005757860530510604	0.0014670713132533	0	0	20.474948524365132	152.73849688315843	POMC;CYP21A2;CYP17A1
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0005910972558026697	0.0014857309402607	0	0	11.478260869565217	85.32399643761593	AKT1;TNF;HRAS;INS
KEGG_2021_Human	Cushing syndrome	4/155	0.000605645352340058	0.0015020004738033	0	0	11.401670025914196	84.47743564487912	POMC;CYP21A2;EGFR;CYP17A1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0006571555344566322	0.0016083017027491	0	0	19.527004909983635	143.08588265054038	AKT1;TNF;HRAS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0006858216610371124	0.0016566601162714	0	0	19.230174081237912	140.08975927188362	TGFB3;AKT1;HRAS
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0007146982745422648	0.0016840625615352	0	0	10.892680242157402	78.90276430338815	AKT1;PRL;HRAS;EGFR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0007152738836628206	0.0016840625615352	0	0	18.94220387424579	137.19544727387992	CXCL8;CCL5;EGFR
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0018055279460085	0	0	18.39130434782609	131.69318363710184	AKT1;HRAS;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0008186773429720742	0.0018799257505284	0	0	10.490986214209968	74.56804705021906	TGFB3;AKT1;HRAS;EGFR
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0019839093986725	0	0	17.622340425531913	124.09147007242574	AKT1;HRAS;EGFR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0020127295890078	0	0	17.38006412124745	121.71594945135638	TGFB3;AKT1;HRAS
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0020127295890078	0	0	17.38006412124745	121.71594945135638	TGFB3;AKT1;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0011402422373702	0.0024951183076573	0	0	5.664179104477612	38.38339211658432	IL1A;IL1B;PSEN1;TNFRSF1B;TNF;HRAS
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0012570974643791	0.0027188387020293	0	0	15.465490399584846	103.29323424451243	AKT1;HRAS;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0013865247828082	0.0029642943632451	0	0	6.688479890933879	44.01658396803522	AKT1;PSEN1;TNF;HRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0030692155982283	0	0	5.393015521064301	35.241971043897124	IL1B;CCL5;AKT1;EIF2AK4;TNF;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0016177816738448	0.0033809819251139	0	0	8.674571805006588	55.74886546020344	AKT1;TNF;TLR2;ICAM1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0039105955516509	0	0	13.340425531914894	83.64450283646559	AKT1;HRAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0039157394625133	0	0	34.59375	216.47517339281177	HHEX;INS
KEGG_2021_Human	Melanogenesis	3/101	0.0020624307603271	0.0041696969719658	0	0	12.930091185410337	79.95800312185176	POMC;MC1R;HRAS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0021212129826486	0.0042424259652973	0	0	12.798839458413926	78.78667603753651	AKT1;HRAS;INS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0048098034508256	0	0	12.180441898527006	73.32079059873531	CD4;IL1B;IL17A
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0048865949211192	0	0	12.063829787234043	72.30009219407567	AKT1;TNF;INS
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0025619933727431	0.0049638621596898	0	0	11.94941790445604	71.30181411758254	AKT1;EGFR;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0054408498914351	0	0	11.512572533849127	67.51957659481218	AKT1;HRAS;PIK3CG
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0061694121112685	0	0	10.913793103448276	62.413565909911824	AKT1;TNF;HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0032837193495461	0.0061694121112685	0	0	10.913793103448276	62.413565909911824	AKT1;PSEN1;HRAS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0076609259184756	0	0	10.04255319148936	55.15569972379198	AKT1;HRAS;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0042998450257392	0.0079185264830444	0	0	9.884640957446807	53.86315121420032	TNF;HRAS;ICAM1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0087131151333277	0	0	9.439187043505877	50.256890616051635	AKT1;HRAS;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0087131151333277	0	0	9.439187043505877	50.256890616051635	AKT1;HRAS;INS
KEGG_2021_Human	Prion disease	4/273	0.0047785056003444	0.0087131151333277	0	0	6.362049458542105	33.99642191669823	IL1A;IL1B;CCL5;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0053820539123785	0.0095339240733562	0	0	9.097351905709475	47.53079994795231	AKT1;TNF;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0103699250689855	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0117061183279775	0	0	8.369310976468931	41.85125407551329	HRAS;EGFR;PIK3CG
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0126616023880622	0	0	8.099018003273322	39.78882929168961	IL1A;IL1B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.0142175927499451	0	0	15.642295597484276	74.83957451132376	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.0142175927499451	0	0	7.700830306175402	36.79873691819302	AKT1;PIK3CG;INS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0095700107879558	0.0160362342933313	0	0	14.541666666666666	67.6059670933825	AKT1;HRAS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0180262255216492	0	0	13.585382513661202	61.44906812714711	IL1B;CCL5
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0184138354598363	0	0	13.365591397849462	60.051760195429935	AKT1;HRAS
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0199228537034509	0	0	12.746794871794872	56.15518906635068	AKT1;HRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0131374760042191	0.0212484394503022	0	0	6.500109673173942	28.160336535989156	CXCL8;IL1B;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.013274200561286	0.0212844940034413	0	0	12.182598039215684	52.65237170003471	CXCL8;TNF
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0216798925650295	0	0	12.005434782608695	51.56265564232933	EGFR;FGFR1
KEGG_2021_Human	Focal adhesion	3/201	0.0138618079930174	0.0218499685313665	0	0	6.367504835589942	27.24411982978463	AKT1;HRAS;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0142323787832344	0.0222455668376606	0	0	6.303191489361702	26.80265596371328	TGFB3;AKT1;INS
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0162985561731684	0.025262762068411	0	0	10.895833333333334	44.85464558420347	CD4;TNF
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0175016586979588	0.0269033761803335	0	0	10.48048523206751	42.398379802278754	AKT1;HRAS
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.0311786736639781	0	0	9.624031007751938	37.43504172973695	HRAS;EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0322531491172776	0	0	9.40435606060606	36.18515879365064	TGFB3;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0226749954090764	0.0340124931136146	0	0	9.092948717948715	34.43038199107018	HRAS;EGFR
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0344195579488424	0	0	8.993659420289855	33.87518721331595	TGFB3;TNF
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.0355107132671431	0	0	8.801418439716311	32.80628046281635	TGFB3;TNF
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0364523040697126	0	0	5.050243527300692	18.612505965510472	HRAS;EGFR;FGFR2
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0249948795228368	0.0364523040697126	0	0	8.6171875	31.789531066243494	POMC;CYP21A2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0374147823406765	0	0	8.44047619047619	30.82144266223132	AKT1;INS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0288986461861609	0.0413472937740456	0	0	7.951121794871795	28.178461808105727	EGFR;FGFR1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0468968901783195	0	0	7.380208333333333	25.169117576656426	TXK;ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0357221395623332	0.0503357421105604	0	0	7.063034188034188	23.53392133172277	AKT1;HRAS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0362706169091182	0.0507243213916992	0	0	7.002824858757062	23.22660056193845	AKT1;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0368223679095263	0.0511116450087454	0	0	6.943627450980392	22.92542614889691	AKT1;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0526504078805209	0	0	6.771857923497268	22.05711333941876	PCNA;TGFB3
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0526504078805209	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CG
KEGG_2021_Human	Oocyte meiosis	2/129	0.0413519534712599	0.0561420682164551	0	0	6.5036089238845145	20.718128222258283	AR;INS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.052889062238365	0.0712852577995355	0	0	5.651826484018265	16.61387585032132	CD4;ICAM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.053505979160736	0.0715979289488985	0	0	3.7036384237693567	10.844112089919433	POMC;MC1R;PRL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0719602934561013	0	0	5.574887387387387	16.25495026487543	AKT1;PIK3CG
KEGG_2021_Human	Mismatch repair	1/23	0.0559757805878795	0.0738403914137985	0	0	18.4860853432282	53.29235549319145	PCNA
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0978680391583714	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0793443657059371	0.1032031609881419	0	0	12.70280612244898	32.18837516559274	PCNA
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.1046769827472699	0	0	4.403520499108734	11.065207700859313	AKT1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.1067927110266888	0	0	4.333333333333333	10.772140317863167	HHEX;CXCL8
KEGG_2021_Human	DNA replication	1/36	0.0862437219743075	0.1098721389535699	0	0	11.612244897959185	28.456712045041098	PCNA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1112634755918228	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1112634755918228	0	0	11.289115646258503	27.36920368672352	HRAS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1126107446228721	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1126107446228721	0	0	10.983452840595698	26.34852930034076	CD4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0998907694703361	0.1230442590826657	0	0	9.909905425584869	22.829231064333683	CYP1A1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.1243118117242567	0	0	3.842679127725857	8.78754780712842	POMC;AKT1
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1296397963898421	0	0	9.232838589981448	20.665901611884028	ABCA12
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1333326723643866	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1111105603036554	0.1333326723643866	0	0	8.830523513753327	19.4026870705364	PCNA
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.1363763262657536	0	0	3.572463768115942	7.745915171502187	HRAS;FGFR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.1499708807439008	0	0	7.661532537543319	15.834970375184442	FANCE
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1633577439493079	0	0	6.88031822898651	13.544974303558986	ICAM1
