Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Focal adhesion	4/201	0.00022108052999984435	0.001830055498332	0	0	15.441624365482234	129.9718980175444	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.00023835873976966456	0.0018692343276673	0	0	15.13126674320704	126.22099785452004	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0002613008244599698	0.0019407451382564	0	0	14.760268857356236	121.7698303077272	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0002768365480614746	0.0019407451382564	0	0	26.94850948509485	220.7644346513235	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0019407451382564	0	0	26.622489959839356	217.17528174058037	PIK3CA;AKT1;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0020537240688784	0	0	25.68992248062015	206.9722118819376	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0003396689078729848	0.0021087778030447	0	0	13.747998607727114	109.81267800945024	PIK3CA;AKT1;PTK2B;EGFR
KEGG_2021_Human	Ras signaling pathway	4/232	0.0003814780996076104	0.0022736094736613	0	0	13.32118758434548	104.85715678966628	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.00042073807079035875	0.0024111527902985	0	0	23.24561403508772	180.69978250436736	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0024634804773355	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0025173161541415	0	0	22.301907968574636	170.75018181181642	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0028724853863835	0	0	21.021164021164022	157.43229252657446	PIK3CA;SLC2A2;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0037737147796699	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0009217562235923956	0.0043630278748859	0	0	50.87244897959184	355.5592348271371	G6PD;H6PD
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.000937026120780873	0.0043630278748859	0	0	17.499118165784832	122.01784063082128	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0048858779198553	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0048858779198553	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0012614102239116	0.0053700035246526	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Gastric cancer	3/149	0.0014195460346008	0.0057165502474468	0	0	15.08675799086758	98.93018071055803	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0014020717242409	0.0057165502474468	0	0	40.68367346938776	267.2837742480994	PIK3CA;IGF1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0015604494058007	0.0061186042490606	0	0	14.583517292126563	94.25008457289836	PIK3CA;AKT1;IGF1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0061427411261332	0	0	14.391430646332608	92.47696995818872	PIK3CA;IGFBP3;AKT1
KEGG_2021_Human	Hepatitis C	3/157	0.0016490580204384	0.0061427411261332	0	0	14.297258297258296	91.61041242611628	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0065207450072084	0	0	13.84416491963662	87.46667771117615	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0018380623510251	0.0065207450072084	0	0	8.624175824175824	54.32405722206575	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0069328979313852	0	0	13.336700336700336	82.87723759868423	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0073169873624293	0	0	32.3474025974026	198.5261432195098	PIK3CA;SLC2A2
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0096743412861054	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0099581351282202	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0034181522884767	0.0108362700209155	0	0	10.983333333333333	62.37056229240534	G6PD;PIK3CA;AKT1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0109547709774197	0	0	24.953634085213032	140.90632208004251	PIK3CA;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0038605585243045	0.0117392493902322	0	0	10.505582137161085	58.37892543116343	PIK3CA;AKT1;PTK2B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0040678957353465	0.012091968530343	0	0	10.306207616066771	56.731853771272775	PIK3CA;AKT1;AMH
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.012091968530343	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0045265652607379	0.0129703504586529	0	0	21.873626373626372	118.06928211852814	PIK3CA;AKT1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0046594041129255	0.0130990794872813	0	0	21.541125541125545	115.65145339322927	PIK3CA;AKT1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.013227988927183	0	0	21.218550106609808	113.31517536894962	PIK3CA;AKT1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0053918337584076	0.0143461291071916	0	0	9.2909604519774	48.525476172327096	PIK3CA;AKT1;EGFR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0143461291071916	0	0	20.019114688128777	104.7116911394514	IGFBP3;IGF1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0057862287304151	0.0150039378987103	0	0	19.204633204633204	98.94754273926414	PIK3CA;AKT1
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0150039378987103	0	0	9.020118884316416	46.389983263599625	PIK3CA;AKT1;EGFR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0165354056479343	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT1
KEGG_2021_Human	Pathways in cancer	4/531	0.0077871894637093	0.0193381871682114	0	0	5.675959713910378	27.558346843322596	PIK3CA;AKT1;IGF1;EGFR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0204531774520922	0	0	15.77777777777778	75.46021169623046	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0205465030217049	0	0	15.603610675039246	74.30246609423192	PTK2B;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0216897499116145	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0094549232771874	0.0216897499116145	0	0	14.78720238095238	68.92639891921714	PIK3CA;IGF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0216897499116145	0	0	7.5139366170294	34.97305241395518	AKT1;IGF1;EGFR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0096075402293057	0.0216897499116145	0	0	7.487823439878234	34.78249021899394	GDF9;IL11RA;AMH
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0098285778207101	0.0218575835117285	0	0	14.48396501457726	66.95156387938638	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.0222353998022804	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0222353998022804	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0105953918520933	0.0222353998022804	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0222353998022804	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0227400325309176	0	0	13.64423076923077	61.54787719458521	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0111874132699015	0.0228345832495251	0	0	13.513605442176871	60.71616908400605	SLC2A2;AKT1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0122059337373962	0.0245768125252977	0	0	12.896103896103895	56.818081065593866	PIK3CA;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0246632083530637	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0247503986960601	0	0	12.66454081632653	55.37097637285885	PIK3CA;PTK2B
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0253585178056646	0	0	6.653794037940379	28.842743176459503	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.025834824573758	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0136976586666234	0.025834824573758	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0141377624566896	0.0263315825755845	0	0	11.915366146458584	50.746422861723886	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.027241900518929	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0154945589841582	0.0281547474224338	0	0	11.34	47.25680040858784	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0294932329623884	0	0	10.986157253599114	45.13882574929996	PIK3CA;PTK2B
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0178752431510281	0.031334249758861	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Autophagy	2/137	0.0178752431510281	0.031334249758861	0	0	10.494708994708995	42.234262373458584	PIK3CA;AKT1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0314594625798787	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0314594625798787	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0323741651429652	0	0	10.11734693877551	40.03438268908486	PIK3CA;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0193736307109963	0.0324345053476231	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0225232501267853	0.0372884918765669	0	0	9.251633986928104	35.0933643209813	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0447347740865535	0	0	8.319327731092438	29.950336353842378	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0324939636407943	0.0526260932878081	0	0	7.556531703590527	25.893974299590777	PIK3CA;AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0535184045669216	0	0	7.396783844427824	25.063123299077713	PIK3CA;AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0334441341475365	0.0535184045669216	0	0	7.43609022556391	25.266933849831812	IGFBP3;IGF1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0575447202671136	0	0	7.060714285714286	23.33751276812456	PIK3CA;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.0588330891514101	0	0	27.51034482758621	89.74661743899148	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0383007358905153	0.0588330891514101	0	0	27.51034482758621	89.74661743899148	SLC2A2
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0624634749092244	0	0	6.62541918175721	21.14934589883528	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0421245254547193	0.0632859691261386	0	0	6.532407407407407	20.688951826254975	PIK3CA;EGFR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0632859691261386	0	0	6.501974983541804	20.538879094189763	PIK3CA;AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0695042876393084	0	0	6.130434782608695	18.72965913443862	PIK3CA;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0483677563907074	0.0706548598256412	0	0	21.48491379310345	65.07612542493897	AKR1B1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0500581730621325	0.0717179594832476	0	0	5.921968787515006	17.733747043580514	PTK2B;EGFR
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.0497975604232894	0.0717179594832476	0	0	20.832810867293627	62.494042787714754	AKR1B1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.075846947149491	0	0	5.7035858877964145	16.705938686983604	PIK3CA;AKT1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0760104159207721	0	0	19.09386973180077	55.70430487305193	HBA1
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.0832007704008561	0	0	17.18103448275862	48.409560113017704	EGFR
KEGG_2021_Human	Sphingolipid metabolism	1/49	0.070997041562065	0.0970510017683274	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	Ether lipid metabolism	1/49	0.070997041562065	0.0970510017683274	0	0	14.311781609195402	37.85633785017516	UGT8
KEGG_2021_Human	Malaria	1/50	0.0723939657090184	0.0980609171876703	0	0	14.019000703729768	36.80874147674154	HBA1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0737888592797165	0.0990499102043042	0	0	13.73793103448276	35.80857002720438	IGF1
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.078424605568423	0.1043327341937056	0	0	4.559833024118738	11.607590991007068	PIK3CA;EGFR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0807329679040596	0.1064532054664149	0	0	12.4858934169279	31.42210254292495	TK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.0821157376538747	0.1073267097405907	0	0	12.26231527093596	30.65119706904604	G6PD
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.1117525833694351	0	0	11.637054354178844	28.516393460743195	IGF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0876267376582637	0.112555033716218	0	0	11.442528735632184	27.85877117514337	AKR1B1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0958333099563512	0.1220441297734729	0	0	10.399164054336469	24.387547080252187	GALM
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1244439702898987	0	0	10.092292089249494	23.385469502095955	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1250971349643657	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1257369620985351	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.1280273336040899	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1287058194285978	0	0	3.815297781237836	8.584996917471212	PIK3CA;AKT1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1324677987307585	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1458190328930717	0	0	8.066937119675456	17.0136033150249	SLC2A2
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1478057896162573	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1497519050878688	0	0	7.702828361100349	15.917430476118057	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1547349902100303	0	0	7.370040786058584	14.930232938854378	AMH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1565698246351679	0	0	7.214156079854809	14.472818068487964	IGF1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1568628592283156	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1586400167344456	0	0	6.992258972554539	13.82739870293458	IL11RA
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1618543897768103	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1693544579404837	0	0	6.401224621334193	12.142519852667972	TK1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1738128944182503	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1902083054783112	0	0	2.8044354838709675	4.951909432495693	PIK3CA;AKT1
KEGG_2021_Human	Lysosome	1/128	0.1753174699880012	0.1934397539369424	0	0	5.387727396144448	9.380878377461652	SLC17A5
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1934397539369424	0	0	5.345366379310345	9.269296054674214	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.196078059977441	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2013197132260736	0	0	5.028904665314402	8.446315147566118	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2168447928333445	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.220120423638663	0	0	4.437080161218092	6.9607445684533715	EGFR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.220120423638663	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2285655900960555	0	0	4.216262239250745	6.425799996664095	AMH
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2318865462538265	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2459569113698651	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2466302370181589	0	0	3.770051438369213	5.380156123099872	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.269239338519448	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3209100536474681	0	0	2.7090259651050967	3.1156727624395613	EGFR
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3403712777424265	0	0	2.497210953346856	2.7081061519140195	PIK3CA
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4032681284490084	0	0	1.9908722109533468	1.8080177797143773	GAL
