Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	2/86	0.0051413941977667	0.0274207690547562	0	0	20.591097308488617	108.5239574055768	GCG;INS
KEGG_2021_Human	Prostate cancer	2/97	0.0064947453371533	0.0305403267346111	0	0	18.19679633867277	91.652929385015	IGF1;INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0068890740028299	0.0305403267346111	0	0	17.637089618456077	87.79423275712823	IGF1;INS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0071578890784244	0.0305403267346111	0	0	17.282608695652176	85.36813977232643	IGF1;INS
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0081357289473798	0.0325429157895195	0	0	16.146281999187323	77.68767334306337	IGF1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0096308940378224	0.0362574834365081	0	0	14.758825715347454	68.52196932308168	GH1;IGF1
KEGG_2021_Human	Oocyte meiosis	2/129	0.011239079846013	0.0389862110867816	0	0	13.589866484080794	60.99619005827312	IGF1;INS
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0115740314163883	0.0389862110867816	0	0	13.377822716548703	59.651595927977866	IGF1;INS
KEGG_2021_Human	Autophagy	2/137	0.0126051138276089	0.0403363642483487	0	0	12.77938808373591	55.892605043800906	LAMP2;INS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0157356896277941	0.0479563874370869	0	0	11.340389016018309	47.083298399153314	IGF1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0263860392421062	0.0767593868861273	0	0	8.554618213281419	31.095354763087023	GYS1;INS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0280924639895608	0.0781703345796477	0	0	8.263795986622073	29.520377640639172	IGF1;INS
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0295892653137072	0.0789047075032193	0	0	36.14492753623188	127.2425658336615	BTD
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0320167398038226	0.0819628538977859	0	0	33.25	114.42975510355669	INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0337360698424354	0.0830426334583025	0	0	7.465028355387524	25.30038222456889	IGF1;INS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0850733374893391	0	0	7.211180124223603	23.99367177963481	PHKG2;PHKA2
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.048846578661385	0.108214188233188	0	0	21.299145299145295	64.30363063192733	PGAM2
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0517477464314105	0.108214188233188	0	0	5.861524717093508	17.358169212883706	IGF1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.108214188233188	0	0	5.841222733343226	17.262709406442145	GH1;MSTN
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0524162474254504	0.108214188233188	0	0	19.77480158730159	58.30676717854421	INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.1119461070812151	0	0	18.453703703703702	53.19990358724921	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.0665667391581141	0.1238614781471562	0	0	15.371141975308642	41.64888140097016	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0672301825027159	0.1238614781471562	0	0	5.036809029113762	13.597535808760814	GH1;GCG
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.067736745861726	0.1238614781471562	0	0	15.090909090909092	40.6266358411004	CMPK1
KEGG_2021_Human	Long-term depression	1/60	0.0724027096697759	0.1287159283018238	0	0	14.064971751412427	36.927745838789015	IGF1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.0805142527998034	0.1364491962780775	0	0	12.568813131313131	31.66487558090284	PGAM2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.1364491962780775	0	0	12.020531400966185	29.778447279500117	PGAM2
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1364491962780775	0	0	12.020531400966185	29.778447279500117	INS
KEGG_2021_Human	Melanoma	1/72	0.0862664748551896	0.1364491962780775	0	0	11.68075117370892	28.621510800477843	IGF1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.1364491962780775	0	0	11.517939814814817	28.07053166814748	IGF1
KEGG_2021_Human	Glioma	1/75	0.0897012092618635	0.1366875569704587	0	0	11.20551801801802	27.01954095985768	IGF1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1587941046425187	0	0	9.30992509363296	20.83402802388539	IGF1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.1608702386667113	0	0	8.907706093189963	19.56763781102837	FST
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1608702386667113	0	0	8.719298245614034	18.980491657584732	IGF1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1608702386667113	0	0	8.538659793814434	18.42129521976745	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.1266744808885122	0.1724929101460591	0	0	7.736760124610592	15.985187983477685	CMPK1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1695597817875471	0.2170365206880603	0	0	5.620181405895692	9.973291336989591	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1643118269041299	0.2170365206880603	0	0	5.819542253521127	10.510030883267577	IGF1
KEGG_2021_Human	Breast cancer	1/147	0.1685127283507663	0.2170365206880603	0	0	5.6589611872146115	10.077161140011093	IGF1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.217666208934542	0	0	5.470198675496689	9.574062631860778	LAMP2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.217666208934542	0	0	5.362824675324675	9.290728574129565	INS
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.2181763355969049	0	0	5.226002109704641	8.932756207815084	PYGM
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1840862831598885	0.2181763355969049	0	0	5.127846790890269	8.678115111541567	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2201774009817496	0	0	4.972138554216867	8.277972208517257	INS
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2313200803925791	0	0	4.6080074487895715	7.361219511230814	LAMP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2143975342015282	0.2407270559455755	0	0	4.315881326352531	6.646126433634115	IGF1
KEGG_2021_Human	Focal adhesion	1/201	0.2232780827804394	0.2463758154818641	0	0	4.119791666666667	6.176957216862885	IGF1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.2464477129149172	0	0	4.038194444444445	5.984406559421634	IGF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2515831664570727	0	0	3.8294573643410854	5.499296058168595	GCG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2515831664570727	0	0	3.793778801843318	5.417481535665101	INS
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2613005254651992	0	0	3.5613275613275612	4.8926685932405185	GCG
KEGG_2021_Human	Alzheimer disease	1/369	0.3723919203682807	0.3783029032312693	0	0	2.2199954710144927	2.1929302406646425	INS
KEGG_2021_Human	Pathways in cancer	1/531	0.4898898299959778	0.4898898299959778	0	0	1.5286949685534592	1.0908381298588266	IGF1
