Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	6/172	5.732142867549197e-08	3.2209183731943104e-07	0	0	37.68357641090679	628.3582357413073	IL6;IFNG;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	7.761466400198802e-08	4.1629683419248114e-07	0	0	35.72932330827068	584.9429544875819	IL6;STING1;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	5/93	9.625014214855633e-08	4.938050771099845e-07	0	0	56.49715909090909	912.785920737241	IL6;IFNG;IL1B;TNF;IL17A
KEGG_2021_Human	Hematopoietic cell lineage	5/99	1.3179835391247006e-07	6.425902693510437e-07	0	0	52.875	837.6453642366492	CD4;IL6;CD8A;IL1B;TNF
KEGG_2021_Human	Allograft rejection	4/38	1.3614200621844148e-07	6.425902693510437e-07	0	0	111.71428571428572	1766.1545220131868	IL10;IFNG;HLA-C;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.68757007683043e-07	7.37530626170336e-07	0	0	50.19191919191919	782.7332416142872	IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.68757007683043e-07	7.37530626170336e-07	0	0	50.19191919191919	782.7332416142872	IL10;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.266603414887843e-07	9.552114391313052e-07	0	0	97.36752136752136	1489.7048918861606	IFNG;IL1B;HLA-C;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	2.395468847399809e-07	9.747080137695774e-07	0	0	29.29873980726464	446.64512764606127	CD4;IL6;HLA-C;ATM;TNF;NFKB1
KEGG_2021_Human	Shigellosis	6/246	4.742920742689274e-07	1.8655488254577808e-06	0	0	25.967105263157897	378.1185105594679	STING1;IL1B;CGAS;ATM;TNF;NFKB1
KEGG_2021_Human	Legionellosis	4/57	7.170150513505926e-07	2.7292830986893524e-06	0	0	71.59748427672956	1012.9733078403602	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	1.5273654456914447e-06	5.632160080987203e-06	0	0	31.55732484076433	422.6146288198895	IL6;PCNA;IFNA1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	1.6462555403471631e-06	5.88661072002925e-06	0	0	57.457431457431454	765.1610294727685	STING1;IFNA1;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	4.508122756859265e-06	1.564583780321745e-05	0	0	25.098984771573605	308.9592091687528	IL6;IFNA1;HLA-C;TNF;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	6.109787074283261e-06	2.059871070758357e-05	0	0	23.529761904761905	282.48934798007866	IL6;IFNA1;IL1B;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	6.865153777759796e-06	2.250244849376822e-05	0	0	39.44246031746032	468.9334664055757	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	8.023227702226387e-06	2.558759105034361e-05	0	0	37.857142857142854	444.1842837870671	IL1B;ATM;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	4/112	1.0764564578705244e-05	3.2569708212492787e-05	0	0	35.038800705467374	400.8176316581762	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	4/112	1.0764564578705244e-05	3.2569708212492787e-05	0	0	35.038800705467374	400.8176316581762	IL10;IFNG;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	4/127	1.768744905851004e-05	5.12938836084669e-05	0	0	30.742547425474253	336.40509837260856	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Homologous recombination	3/41	1.782245108429782e-05	5.12938836084669e-05	0	0	71.54425837320574	782.3401568918739	BLM;RAD51;ATM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	1.9985401749540115e-05	5.614946205823175e-05	0	0	29.76827896512936	322.10791448449663	IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Measles	4/139	2.523076344123104e-05	6.766432013784688e-05	0	0	27.992945326278655	296.37381204128553	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	2.523076344123104e-05	6.766432013784688e-05	0	0	27.992945326278655	296.37381204128553	IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	3.866525001502221e-05	9.94802436901224e-05	0	0	25.00662251655629	254.08152088186213	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	3/53	3.878043398089518e-05	9.94802436901224e-05	0	0	54.34090909090909	551.9729311188631	IL10;IFNA1;HLA-C
KEGG_2021_Human	Cellular senescence	4/156	3.964939643703559e-05	9.954529318234466e-05	0	0	24.840852130325818	251.77283794492897	IL6;HLA-C;ATM;NFKB1
KEGG_2021_Human	Hepatitis C	4/157	4.065177816141502e-05	9.99356213134786e-05	0	0	24.677248677248677	249.4985325788838	IFNG;IFNA1;TNF;NFKB1
KEGG_2021_Human	Necroptosis	4/159	4.271208973776882e-05	0.00010285768549095348	0	0	24.356374807987713	245.05018221468515	IFNG;IFNA1;IL1B;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	4.594460868629414e-05	0.00010842927649965416	0	0	23.890295358649787	238.6180390242169	IL10;IL6;IFNG;IFNA1
KEGG_2021_Human	Human papillomavirus infection	5/331	4.874497112858091e-05	0.00011278248221906956	0	0	15.068251533742332	149.611291067699	IFNA1;HLA-C;ATM;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	9.07188356935981e-05	0.00020586197330470335	0	0	19.940539178634417	185.60146484705768	IL6;IFNA1;HLA-C;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	9.820852666335172e-05	0.0002186529461561416	0	0	19.523316062176164	180.16931193435812	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Non-homologous end-joining	2/13	0.0001160184860460806	0.00025352187691550943	0	0	157.8181818181818	1430.1106477877925	LIG4;NHEJ1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0001825025579687333	0.00039155094255110054	0	0	31.53646934460888	271.4894659543203	CD4;IFNG;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.00020131451592755997	0.00042419844427592994	0	0	30.468845760980592	259.30944198982576	CD4;IFNG;NFKB1
KEGG_2021_Human	Salmonella infection	4/249	0.00024147510346553413	0.0004998958282268953	0	0	15.339164237123422	127.75597488787854	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.00025751452149389134	0.0005239088540737789	0	0	27.944704779756325	230.94718074554484	IL10;IL6;TNF
KEGG_2021_Human	Insulin resistance	3/108	0.00032299160956106147	0.0006459832191221229	0	0	25.805194805194805	207.419167903748	IL6;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0003318593579341887	0.000652656737270571	0	0	25.560463121783876	204.75974007038417	IL6;IFNG;NFKB1
KEGG_2021_Human	Pathways in cancer	5/531	0.0004428653420961927	0.0008566903338909957	0	0	9.243821292775666	71.38305093159148	IL6;RAD51;IFNG;IFNA1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0005683998978960152	0.0010817933540601	0	0	21.143821022727273	158.00112141719868	IL10;IL6;ATM
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0006204533537979268	0.0011621189801294	0	0	20.49896694214876	151.38610349791557	IL10;IFNG;TNF
KEGG_2021_Human	Asthma	2/31	0.000682184965402003	0.0012577785299599	0	0	59.80809595202399	436.0135628403547	IL10;TNF
KEGG_2021_Human	Apoptosis	3/142	0.0007187053926051964	0.0013047267127294	0	0	19.459777632439504	140.85101921896066	ATM;TNF;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0008104041674995336	0.0014489044206809	0	0	18.648902821316614	132.74246998288316	CD4;CD8A;HLA-C
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0010258367119747	0.0018066974927316	0	0	48.16183574879227	331.4616349082861	CD4;CD8A
KEGG_2021_Human	Alzheimer disease	4/369	0.0010610712169794	0.001841270641229	0	0	10.233529028049576	70.08408100471178	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0016334656939331	0.0027934630707842	0	0	37.67296786389414	241.74936848764207	IL10;IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0017144693802892	0.0028901055267732	0	0	14.275613275613276	90.91640797806078	IL6;ATM;NFKB1
KEGG_2021_Human	Fanconi anemia pathway	2/54	0.0020627573968526	0.0034282446877268	0	0	33.31605351170568	206.01686820131164	BLM;RAD51
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0026744632064434	0.0043831480327823	0	0	7.887574562733798	46.72604368291145	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0033431691568994	0.0054040268563579	0	0	25.83776768332252	147.29687804184252	TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0040397406896228	0.0064417486672364	0	0	23.38542890716804	128.890540062766	RAD51;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0046325567384077	0.0072885559350949	0	0	9.952020202020202	53.4885890735931	IL6;IL1B;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0056165618169928	0.0087204512421731	0	0	19.65118577075099	101.83314382617785	IL6;TNF
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0056915018482802	0.0087220417934684	0	0	9.223992502343018	47.67679830132992	IL1B;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0061111598513641	0.0092450879802689	0	0	18.793005671077506	95.79995291250644	IFNG;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0094746927651969	0.0141520727378891	0	0	7.623931623931624	35.52089582310672	IL6;IFNA1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0096308940378224	0.0142055687057881	0	0	14.758825715347454	68.52196932308168	TNF;NFKB1
KEGG_2021_Human	Cell cycle	2/124	0.0104210360667379	0.0151812624182108	0	0	14.1503920171062	64.58138189886994	PCNA;ATM
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0263860392421062	0.0379701540313236	0	0	8.554618213281419	31.095354763087023	HLA-C;NFKB1
KEGG_2021_Human	Mismatch repair	1/23	0.0283733377644313	0.0403379982675047	0	0	37.78977272727273	134.6187109177605	PCNA
KEGG_2021_Human	Base excision repair	1/33	0.040467079797891	0.0568466120970374	0	0	25.967447916666668	83.2845252717618	PCNA
KEGG_2021_Human	DNA replication	1/36	0.044066934781374	0.061175274167084	0	0	23.738095238095237	74.11141474490151	PCNA
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0568547943063738	0.07577960648563	0	0	5.552512704686618	15.920468314650924	ATM;NFKB1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.057155804891704	0.07577960648563	0	0	18.05163043478261	51.66330275637264	PCNA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0559730535406075	0.07577960648563	0	0	18.453703703703702	53.19990358724921	TNF
KEGG_2021_Human	Proteasome	1/46	0.0559730535406075	0.07577960648563	0	0	18.453703703703702	53.19990358724921	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0595170414020208	0.0780334542826495	0	0	17.297743055555557	48.80545398159523	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.0938848323190501	0	0	14.064971751412427	36.927745838789015	HLA-C
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0805142527998034	0.1032682807649652	0	0	12.568813131313131	31.66487558090284	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0816674711385058	0.1036210924122977	0	0	12.380597014925373	31.014627471998192	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.1042992606225797	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0839697437215684	0.1042992606225797	0	0	12.020531400966185	29.778447279500117	NFKB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.0874127663656434	0.10744485865777	0	0	11.517939814814817	28.07053166814748	ATM
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.110510483837137	0	0	11.055555555555555	26.518060438580463	NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0965335314418881	0.1162342521443142	0	0	10.361979166666666	24.224906921072943	NFKB1
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1298379077146456	0	0	9.104395604395604	20.184747726684503	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.1324641467662179	0	0	8.628038194444445	18.697518652805396	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1156254840416987	0.1324641467662179	0	0	8.538659793814434	18.42129521976745	IL1B
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1324641467662179	0	0	8.8125	19.27044940517476	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.1324641467662179	0	0	8.719298245614034	18.980491657584732	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1362231613747664	0	0	8.198844884488448	17.379538920010766	NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1386752998975814	0.1558446227420439	0	0	7.0116525423728815	13.852361349501969	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1494476280522189	0.1663662274543569	0	0	6.460611979166667	12.280391085330436	NFKB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1915959956106623	0	0	5.470198675496689	9.574062631860778	HLA-C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1758155713652075	0.1920947909360601	0	0	5.398148148148148	9.383707395409944	TNF
KEGG_2021_Human	Tight junction	1/169	0.1912577445410111	0.2070496684021955	0	0	4.912450396825397	8.125847848686089	PCNA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2267914418729333	0	0	4.385416666666667	6.814624823124887	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.2143975342015282	0.2279180994214444	0	0	4.315881326352531	6.646126433634115	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.237246816553326	0	0	4.078589108910891	6.079527965441561	NFKB1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2271939853434393	0.237246816553326	0	0	4.038194444444445	5.984406559421634	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2378652374342479	0.2462113861161514	0	0	3.8294573643410854	5.499296058168595	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2597384027586138	0	0	3.5613275613275612	4.8926685932405185	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2642005804233119	0	0	3.455357142857143	4.658309060135814	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2741323946439581	0	0	3.2742363877822047	4.2651997037589915	HLA-C
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3683809474250587	0.3683809474250587	0	0	2.251147842056933	2.2480810876513058	TNF
