Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Lipid and atherosclerosis	23/215	1.919454291701253e-24	2.2885801170284173e-23	0	0	30.66044372294372	1674.3668718533293	CXCL8;IFNA1;IFNB1;STAT3;IL18;TNF;NFKB1;PYCARD;IL6;TBK1;IRF3;IL1B;CCL5;IRF7;CASP1;CCL3;IL12B;CCL2;CD14;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	8.642372181532839e-23	9.568340629554214e-22	0	0	70.00352733686067	3556.373801016487	CXCL8;IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;CXCL10;MAVS;TBK1;IRF3;STING1;DHX58;IRF7;IL12B;IKBKG
KEGG_2021_Human	Legionellosis	15/57	1.893016901566755e-22	1.9561174649523138e-21	0	0	83.43697478991596	4173.4090313852785	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.321019631666541e-22	2.248487768176962e-21	0	0	53.42549143944198	2661.3836682079773	CSF2;CXCL8;TGFB1;IL18;TNF;TNFSF13B;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Herpes simplex virus 1 infection	28/498	5.560176519882732e-22	5.0695727093048435e-21	0	0	16.076832151300238	786.8201359636404	IFNA1;CGAS;TNF;C3;IFIH1;TBK1;CCL5;IL12B;CCL2;IKBKG;DDX58;IFNB1;HLA-C;EIF2AK2;HLA-A;NFKB1;MTOR;MAVS;IL6;IFNG;IRF3;STING1;IL1B;TLR9;IRF7;MYD88;TLR3;TLR2
KEGG_2021_Human	Hepatitis B	19/162	4.666026876521991e-21	4.0179675881161584e-20	0	0	32.408098074764744	1517.15202332469	TGFB1;CXCL8;IFNA1;DDX58;IFNB1;STAT3;TNF;NFKB1;IFIH1;MAVS;IL6;TBK1;IRF3;IRF7;IKBKG;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	IL-17 signaling pathway	16/94	1.4541403784857427e-20	1.1862724140278426e-19	0	0	48.4053724053724	2211.026084750124	CSF2;CXCL8;IL25;IL13;TNFAIP3;TNF;NFKB1;IL4;CXCL10;IL6;TBK1;IFNG;IL1B;CCL2;IKBKG;IL17A
KEGG_2021_Human	Shigellosis	21/246	2.8151374869540224e-20	2.1817315523893674e-19	0	0	23.244725738396625	1046.400630334933	CSF2;CXCL8;IFNB1;IL18;CGAS;NLRC4;TNF;NFKB1;MTOR;PYCARD;C3;TBK1;IRF3;STING1;IL1B;CCL5;CASP1;CD14;IKBKG;TLR4;MYD88
KEGG_2021_Human	Hepatitis C	18/157	8.347876608284269e-20	6.161527972781246e-19	0	0	31.20705386909984	1370.9163474507857	RSAD2;IFNA1;DDX58;IFNB1;MX1;STAT3;EIF2AK2;IFIT1;TNF;NFKB1;CXCL10;MAVS;TBK1;IFNG;IRF3;IRF7;IKBKG;TLR3
KEGG_2021_Human	Human cytomegalovirus infection	20/225	1.0879434320393816e-19	7.665055998459281e-19	0	0	24.01829268292683	1048.754609544544	CXCL8;IFNA1;IFNB1;STAT3;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;IL6;TBK1;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2;IKBKG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	19/193	1.3828864018795346e-19	9.319451838753384e-19	0	0	26.592450688236127	1154.7756781432277	CSF2;CXCL8;IFNA1;IFNB1;STAT3;HLA-C;EIF2AK2;HLA-A;HIF1A;NFKB1;MTOR;C3;ZFP36;IL6;TBK1;IRF3;IRF7;IKBKG;TLR3
KEGG_2021_Human	Malaria	13/50	1.6559435155404284e-19	1.0694635204531933e-18	0	0	80.21714818266543	3468.9701836030413	IL10;CXCL8;TGFB1;IL18;TNF;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	19/202	3.3113271494639484e-19	2.053022832667648e-18	0	0	25.27308911826216	1075.41461738237	IFNA1;DDX58;IFNB1;STAT3;HLA-C;EIF2AK2;TNFAIP3;HLA-A;TNF;NFKB1;CXCL10;MAVS;IL6;TBK1;IRF3;IRF7;IKBKG;MYD88;TLR2
KEGG_2021_Human	Leishmaniasis	14/77	1.5380702744006565e-18	9.16926509738853e-18	0	0	51.258397932816536	2102.4146091175257	IL10;TGFB1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Th17 cell differentiation	15/107	5.299693561947624e-18	3.042416674451414e-17	0	0	37.994884910485936	1511.394069047612	IL22;TGFB1;STAT3;HIF1A;NFKB1;IL2;MTOR;IL4;CD4;IL6;IFNG;IL23A;IL1B;IKBKG;IL17A
KEGG_2021_Human	Necroptosis	15/159	2.316840962308788e-15	1.2825369612780791e-14	0	0	24.21078431372549	815.8688533198351	IL33;IFNA1;IFNB1;STAT3;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Amoebiasis	13/102	3.53578483689856e-15	1.8898160335147477e-14	0	0	33.26139739119204	1106.8009743958378	IL10;TGFB1;CSF2;CXCL8;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	4.587226286693631e-15	2.3700669147917095e-14	0	0	32.52709359605911	1073.898286214592	IL10;TNF;NFKB1;IL2;PYCARD;IL6;IL23A;CD209;IL1B;IRF1;CASP1;IL12B;IKBKG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	16/212	8.825164220300782e-15	4.4125821101503905e-14	0	0	19.14868804664723	619.6739335240537	IFNA1;IFNB1;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;CD4;TBK1;IRF3;STING1;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	TNF signaling pathway	13/112	1.2333733085351072e-14	5.974151963216928e-14	0	0	29.8865668176013	957.16028995005	CSF2;IFNB1;TNFAIP3;NOD2;TNF;NFKB1;CXCL10;IL6;IL1B;IRF1;CCL5;CCL2;IKBKG
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	7.171952382849714e-14	3.3686443010354713e-13	0	0	21.725958516656192	657.5581512781173	IL10;IL22;CSF2;IFNA1;IFNB1;IL13;STAT3;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	1.463579843358339e-13	6.630253557493807e-13	0	0	29.3596837944664	867.658538741436	CXCL8;DDX58;IL1B;CCL4;TNFAIP3;CD14;IKBKG;TNF;TLR4;NFKB1;MYD88;TNFSF13B
KEGG_2021_Human	African trypanosomiasis	9/37	1.497154029111505e-13	6.630253557493807e-13	0	0	70.19152276295134	2072.7584900768124	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;MYD88
KEGG_2021_Human	Type I diabetes mellitus	9/43	6.621732824981468e-13	2.8510238552003536e-12	0	0	57.78733031674208	1620.5444998895314	IL1A;IFNG;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	7.343564593347677e-13	3.0763581404564596e-12	0	0	31.409104004609624	877.5635138281757	CD4;IFNG;STAT3;TLR9;IKBKG;TLR4;HIF1A;MTOR;NFKB1;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	15/249	1.7341249083494677e-12	7.07340423142546e-12	0	0	14.83107088989442	401.633085238785	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;IKBKG;TLR4;MYD88;TLR2
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.0820603695748737e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL5;CCL4;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	Toxoplasmosis	11/112	9.604475233949962e-12	3.7217341531556096e-11	0	0	24.228390254755812	614.6449917986546	IL10;TGFB1;IFNG;STAT3;IL12B;IKBKG;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	Neutrophil extracellular trap formation	13/189	1.0977381508157976e-11	4.149985692108503e-11	0	0	16.74582027168234	422.58385891156166	C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	Allograft rejection	8/38	1.2688682572391311e-11	4.682728092192032e-11	0	0	57.594202898550726	1445.056442697466	IL10;IL4;IFNG;IL12B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	8/42	3.0127253815388786e-11	1.0859824049733168e-10	0	0	50.808184143222505	1230.858284008227	IL1A;IL6;IFNG;IL1B;HLA-C;HLA-A;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	10/104	1.0908737960463219e-10	3.8428508724359067e-10	0	0	23.411347517730498	537.0299018817865	IL10;IL4;CD4;CSF2;IFNG;CD8A;IKBKG;TNF;NFKB1;IL2
KEGG_2021_Human	Human papillomavirus infection	14/331	1.0785079747705186e-09	3.714860801987342e-09	0	0	10.056562247817476	207.64475216152096	IFNA1;IFNB1;MX1;HLA-C;EIF2AK2;HLA-A;TNF;NFKB1;MTOR;TBK1;IRF3;IRF1;IKBKG;TLR3
KEGG_2021_Human	Hematopoietic cell lineage	9/99	1.6153824370702964e-09	5.443136472736869e-09	0	0	21.76923076923077	440.68964859706927	IL4;IL1A;IL6;CD4;CSF2;CD8A;IL1B;CD14;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	5.830224337788068e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	11/197	4.22415022144025e-09	1.3640485090067474e-08	0	0	13.09979461157424	252.59610483718473	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;IKBKG;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Phagosome	10/152	4.6013384916838095e-09	1.4555254412469194e-08	0	0	15.460093896713616	296.7861640731139	C3;FCGR3A;CD209;HLA-C;HLA-A;CD14;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	1.2732590964061376e-08	3.9471031988590274e-08	0	0	11.701166810717371	212.71669225133104	CD4;ZFP36;IL6;TGFB1;CSF2;HLA-C;HLA-A;IKBKG;TNF;NFKB1;IL2
KEGG_2021_Human	Osteoclast differentiation	9/127	1.4742695338845673e-08	4.4806230931785864e-08	0	0	16.580182529335072	298.98244169571836	IL1A;FCGR3A;TGFB1;IFNG;IFNB1;IL1B;IKBKG;TNF;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	8/92	1.9360467649976495e-08	5.7709086264353026e-08	0	0	20.51345755693582	364.31967494816774	IL4;CD4;IFNG;IL13;IL12B;IKBKG;IL2;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	2.497346279595495e-08	7.303559874288714e-08	0	0	19.803098450774613	346.66219064905556	IL10;C3;C1QA;FCGR3A;CFH;C5AR1;CAMP;MBL2
KEGG_2021_Human	Acute myeloid leukemia	7/67	4.296122248565819e-08	1.2331462009772258e-07	0	0	24.88888888888889	422.189424054984	CSF2;STAT3;IKBKG;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Pathways in cancer	15/531	5.996790677098015e-08	1.690004645363986e-07	0	0	6.629274965800273	110.24123837745888	TGFB1;CXCL8;IFNA1;IL13;STAT3;HIF1A;NFKB1;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL12B;IKBKG
KEGG_2021_Human	Viral carcinogenesis	10/203	7.277350717204278e-08	2.0042959596875657e-07	0	0	11.345423143350605	186.47239749444284	C3;IRF3;STAT3;IRF7;HLA-C;EIF2AK2;HLA-A;IKBKG;NFKB1;HDAC6
KEGG_2021_Human	HIF-1 signaling pathway	8/109	7.37063675498008e-08	2.0042959596875657e-07	0	0	17.046061127851914	279.9504729743466	IL6;IFNG;STAT3;HIF1A;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	3.7147759117411137e-07	0	0	30.17933130699088	476.4942008841688	IL10;IL4;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Autoimmune thyroid disease	6/53	2.548631234370334e-07	6.695556632667828e-07	0	0	26.961973743775463	409.35122345586257	IL10;IL4;IFNA1;HLA-C;HLA-A;IL2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	3.066972641606916e-07	7.923012657484534e-07	0	0	13.981618946624248	209.68799750952832	FCGR3A;CSF2;IFNG;IFNA1;IFNB1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Chemokine signaling pathway	9/192	5.145835612724287e-07	1.3075483933971548e-06	0	0	10.655917852639163	154.2967089073555	CXCL10;CXCL8;CCL5;STAT3;CCL4;CCL3;CCL2;IKBKG;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	2.7629371612206193e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	2.8543529642874654e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;CXCL8;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	11/354	1.5887302465491293e-06	3.847706065861172e-06	0	0	7.047105840731156	94.09701242733784	IL4;IL6;IFNA1;IFNB1;IKBKG;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	MAPK signaling pathway	10/294	2.1812186979784043e-06	5.201367664410041e-06	0	0	7.674491392801252	100.04180568861511	IL1A;TGFB1;IL1B;CD14;MAPT;IKBKG;TNF;NFKB1;MYD88;INS
KEGG_2021_Human	Antigen processing and presentation	6/78	2.5783886632343107e-06	6.055306709110882e-06	0	0	17.578014184397162	226.1999668175285	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	6.288249247376183e-06	1.4547442288706097e-05	0	0	11.27207559465624	135.00370907897613	IL1A;IFNG;IL1B;CCL2;IKBKG;TNF;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	2.0113400266661235e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;STAT3;IL12B;TNF;HIF1A;TLR4;MTOR;TLR2
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	3.6046021639402096e-05	0	0	6.047972763850201	66.76981689647755	APP;IL1A;IL6;IL1B;EIF2AK2;MAPT;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	3.695101692214613e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IL13;TNF
KEGG_2021_Human	Insulin resistance	6/108	1.70258011951738e-05	3.716900260918224e-05	0	0	12.389236545682104	136.04348889334202	IL6;STAT3;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.4640134130761156e-05	5.3044733198166374e-05	0	0	16.3125	173.09412297852825	STAT3;IKBKG;TNF;MTOR;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	8.366148489799517e-05	0	0	14.699036323202373	149.0731802060015	TGFB1;STAT3;IKBKG;MTOR;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.00012560784528087114	0	0	9.782780801583376	95.10531751597772	C3;IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Complement and coagulation cascades	5/85	6.751700619952517e-05	0.00013953514614568535	0	0	13.039473684210526	125.2197745880067	C3;C1QA;CFH;C5AR1;MBL2
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0007645952029870043	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0008218501377477694	0	0	12.521464646464649	97.3910724894486	IRF1;STAT3;NFKB1;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	0.0004188784573037018	0.0008218501377477694	0	0	12.521464646464649	97.3910724894486	CXCL8;CCL5;IKBKG;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0008218501377477694	0	0	6.765271105010295	52.78976807822368	IL6;CSF2;CXCL8;CD14;MPO;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.0009903177917951547	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Autophagy	5/137	0.0006266594552649808	0.0011854699397425	0	0	7.881977671451356	58.13043105078699	TBK1;HMGB1;HIF1A;MTOR;INS
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0011854699397425	0	0	4.124557845587889	30.4158171620938	APP;IL1A;IL6;TBK1;IL1B;MAPT;TNF;NFKB1;MTOR
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0016827129845934	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;IKBKG
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0026353159034859	0	0	8.87410394265233	58.13745435142573	IKBKG;NFKB1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0028723979914448	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0045080393464241	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0115334064205938	0	0	8.400084733794662	42.240631240424875	TGFB1;IKBKG;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0115334064205938	0	0	5.716435185185185	28.77002392897925	CD4;CD8A;HLA-C;HLA-A
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0181249048239491	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0201602377982674	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0248207436525936	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0319713930704353	0	0	4.125	16.35376991501514	TGFB1;NFKB1;MTOR;INS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0485971083570277	0	0	3.595029239766082	12.708489019482474	TBK1;IKBKG;NFKB1;INS
KEGG_2021_Human	Apoptosis	3/142	0.0344004256970442	0.056724106202573	0	0	4.396870132759772	14.816073224082531	IKBKG;TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0586261157449841	0	0	2.864829203929043	9.52385841490898	TBK1;CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0586261157449841	0	0	6.9817030260380015	23.148897224333663	HLA-C;HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0609846170684707	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0666351736188595	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0713191864405141	0	0	6.132962275819419	18.944077490294053	TBK1;HIF1A
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0724820923390946	0	0	6.041120925982333	18.501963939065423	TGFB1;HIF1A
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0736400193075311	0	0	5.951980792316927	18.075399411278084	HIF1A;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.0944647261097278	0	0	5.120382330147248	14.224325268693594	IKBKG;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1038703342564721	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1044721823762774	0	0	2.668028322440087	7.091268857265088	MIR223;STAT3;NFKB1;MTOR
KEGG_2021_Human	Small cell lung cancer	2/92	0.0775653030615549	0.1145011616622953	0	0	4.492063492063492	11.484567093173029	IKBKG;NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1220045652034063	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.1251881269205883	0	0	4.210034013605442	10.308411171595903	HIF1A;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1499261866848267	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.1179345358613871	0.1668957295523043	0	0	2.576970120566137	5.508597272583688	STAT3;NFKB1;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1668957295523043	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1668957295523043	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1669896605049816	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1669896605049816	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1669896605049816	0	0	3.392385525638827	7.1140022366712525	HIF1A;MTOR
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1836146583279131	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2003651702850986	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2021217487142182	0	0	6.271464646464646	11.79120788980768	HMGB1
