Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0003651608189381543	0.0022974701524858	0	0	12.996396986570586	102.8687266470888	IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0005447798971617201	0.0032904705788567	0	0	11.636737089201878	87.4515769117314	COL1A1;IL6;TGFB1;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0005870751929339996	0.0034095520820397	0	0	11.398102903133084	84.80596212338662	COL1A1;IL6;TGFB1;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0007753581741953567	0.004336262381611	0	0	7.539343009931245	53.99817299769222	IL6;MEF2C;SP1;IGF1;RUNX2
KEGG_2021_Human	TNF signaling pathway	4/112	0.0008341576092878675	0.0043433723793954	0	0	10.337506520605112	73.28349542543566	IL6;CSF1;LIF;TNF
KEGG_2021_Human	MAPK signaling pathway	6/294	0.00082520964909652	0.0043433723793954	0	0	5.929045893719807	42.09547335341037	MEF2C;TGFB1;CSF1;IGF1;TNF;FGF23
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0008746267241459595	0.0044022878448679	0	0	17.622340425531913	124.09147007242574	CYP27A1;LRP1;PCSK9
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0050510518949475	0	0	16.5625	113.8084137079248	PTH;VDR;ESR1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0063592812297008	0	0	15.053030303030305	99.49125547218752	AXIN1;CTNNB1;AXIN2
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0018722914206693	0.0085671516521536	0	0	13.348790322580646	83.83830890815584	IL6;TGFB1;TNF
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0020439180249898	0.0090774006403959	0	0	6.010683760683761	37.22348359539428	VDR;TNFSF11;KPNA4;WNT1;ESR1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0139178674902564	0	0	7.048315207701908	40.43275610722255	GH1;IL6;LIF;OSM
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0044230252490127	0.0185521336833589	0	0	9.72549019607843	52.72121490753133	COL1A1;DMP1;AGRN
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.019150454299424	0	0	6.321702944942381	33.895648466737015	IL6;TGFB1;VDR;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0056372798281507	0.0224007698434409	0	0	8.885304659498209	46.01124963529802	TGFB1;IGF1;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0061391156281267	0.0237693964063369	0	0	8.606336805555555	43.83271522595941	IL6;CSF1;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0063121368856795	0.0238283167434401	0	0	8.517182130584192	43.1419208970586	IL6;CSF1;TNF
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.0245535886123204	0	0	8.344276094276093	41.80987176868925	IL6;TGFB1;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0252862633080291	0	0	8.178217821782178	40.540277925007594	IL6;CTSK;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0080321889645779	0.0282060589221226	0	0	5.392862026528101	26.016774512653253	CSF1;CTNNB1;IGF1;FGF23
KEGG_2021_Human	African trypanosomiasis	2/37	0.0084890202552204	0.0291327740576883	0	0	15.569471624266145	74.25052502396473	IL6;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0092754416060742	0.0311242596114937	0	0	5.164755977726826	24.173046712087903	FDPS;IL6;TGFB1;TNF
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.0333854593188944	0	0	5.023006819195717	23.046927892658054	IL6;SP1;CTNNB1;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0108429931046369	0.0348359991234079	0	0	13.61986301369863	61.61947734581496	IL6;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0131620091125108	0.0414054869997738	0	0	6.4443359375	27.906685719681	IL6;TGFB1;IGF1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0431480082369174	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0432017869931064	0	0	4.525438344351826	19.220126088586028	IL6;CTNNB1;KPNA4;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0154142751928821	0.0456268904962118	0	0	6.062806372549019	25.296824585072663	MEF2C;CTNNB1;TNF
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0456268904962118	0	0	11.113223371540396	46.1564856237522	IGF1;BMP6
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0534246740683817	0	0	10.081684424150176	40.089520720994386	SHH;GLI3
KEGG_2021_Human	Legionellosis	2/57	0.0193869927323342	0.0542117759737496	0	0	9.89788293897883	39.0288659680951	IL6;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0563747392887938	0	0	5.420230263157895	21.061284433912498	IL6;TGFB1;TNF
KEGG_2021_Human	Hepatitis B	3/162	0.0230335241585592	0.0621082526418295	0	0	5.179769392033543	19.53189800266501	IL6;TGFB1;TNF
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.0712072765864289	0	0	4.870808678500986	17.61473812487988	FDPS;IL6;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0284360118658025	0.074031686064417	0	0	8.000402900886382	28.482225676079796	TNFSF11;ESR1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0766585934742724	0	0	7.771037181996086	27.261854982251965	IGF1;FGF23
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0825179853254238	0	0	7.349500185116623	25.05308561773849	IL6;TNF
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0825179853254238	0	0	7.251141552511416	24.544276338243023	GJA1;CTNNB1
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0825179853254238	0	0	7.251141552511416	24.544276338243023	TGFB1;TNF
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0955140727184049	0	0	4.151304713804714	13.37810580270468	COL1A1;CTNNB1;IGF1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.040843115381738	0.0963642253537882	0	0	4.109375	13.141851133975251	COL1A1;TGFB1;SP1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.112916356853727	0	0	5.906194163192376	17.86033413867896	IL6;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0514082366028715	0.1176158140459637	0	0	5.718817591925018	16.973203984060188	CTNNB1;IGF1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.1235396425860919	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Ras signaling pathway	3/232	0.0566219708579334	0.1254681362708822	0	0	3.583697234352256	10.290078409327885	CSF1;IGF1;FGF23
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0581640366818659	0.1254681362708822	0	0	5.3244695138329305	15.145389860325652	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.1254681362708822	0	0	5.3244695138329305	15.145389860325652	TNFSF11;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.1285685355937745	0	0	5.171559034572733	14.451613095385108	IL6;TGFB1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.1285685355937745	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.1285685355937745	0	0	5.122512277074179	14.230920826249276	IL6;TNF
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0631678894969477	0.1288966393789068	0	0	5.074382281398028	14.015236747895242	IL6;IGF1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.1333594325064022	0	0	4.935242839352428	13.396711846828298	TGFB1;TNF
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.1462128713806453	0	0	4.638332747921789	12.102514955544828	GH1;IGF1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.1485248872320221	0	0	4.559917117531945	11.7667619685162	CTNNB1;ESR1
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0793711084262534	0.1536543252867214	0	0	12.808236808236808	32.45121583769236	FDPS
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0845222061316063	0.1615551028591463	0	0	4.270952432315823	10.552417218169388	COL1A1;TGFB1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.089025926067263	0.168036435451959	0	0	4.1397051134581195	10.013233181112826	CALCA;NPR2
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1702840604215065	0	0	10.756756756756756	25.53520672349185	ALPP
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1702840604215065	0	0	4.0162354134956875	9.513363341608922	IL6;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0935998477813579	0.1702840604215065	0	0	4.0162354134956875	9.513363341608922	SP1;ESR1
KEGG_2021_Human	Apoptosis	2/142	0.0994113646892493	0.1787037627151982	0	0	3.871819960861057	8.938053166130748	CTSK;TNF
KEGG_2021_Human	Asthma	1/31	0.1100195153566116	0.1954464331629217	0	0	8.961711711711711	19.77937166333769	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.1997294159178338	0	0	3.5639870223503967	7.747125157694447	MEF2C;NPR2
KEGG_2021_Human	Cellular senescence	2/156	0.1161936869758352	0.2014803326173676	0	0	3.517345668030599	7.571075171793439	IL6;TGFB1
KEGG_2021_Human	Hepatitis C	2/157	0.117419001790254	0.2014803326173676	0	0	3.4944763588157315	7.485191178019578	CTNNB1;TNF
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.2155321279576005	0	0	3.2810294728102947	6.697865302997265	MEF2C;NPR2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.2155321279576005	0	0	7.46584084084084	15.238271103442942	IGF1
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.2155321279576005	0	0	7.46584084084084	15.238271103442942	CTNNB1
KEGG_2021_Human	Allograft rejection	1/38	0.1331591770565841	0.2185547362559151	0	0	7.263696128560993	14.645137108431763	TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.2212721846927569	0	0	2.4145710059171597	4.8123416054164	GH1;CALCA;PTH
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.2373113920651278	0	0	3.0222698400551007	5.779689603535819	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.2373450752974819	0	0	6.397361647361647	12.16549881472976	TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.249902265743104	0	0	5.96996996996997	10.982458365229922	TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1634360322335084	0.2544210398686574	0	0	2.8306677185684572	5.127283564254328	IL6;CTNNB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2599937977813405	0	0	2.7720407446434843	4.932596636341484	IL6;TNF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.2675388916906698	0	0	2.702054794520548	4.703332543811382	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.1929338361048398	0.2913300925183081	0	0	2.535468518875812	4.171880100940747	IL6;TNF
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.299168566514479	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.299168566514479	0	0	4.550160329821347	7.275957173916217	VDR
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.3094144175358543	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.3120411519237771	0	0	4.1936233108108105	6.407603498713032	SP1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.3120411519237771	0	0	2.346039309112567	3.593296939449884	IL6;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.225787149721638	0.3168234186292396	0	0	4.00524405002017	5.960454154342527	TNF
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.3168234186292396	0	0	4.00524405002017	5.960454154342527	SP1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.3168234186292396	0	0	3.9461446740858506	5.821915556214123	TNF
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2287003485469345	0.3168234186292396	0	0	3.9461446740858506	5.821915556214123	TGFB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.3179273856370992	0	0	3.888758323540933	5.688210230404361	TNF
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.3189968014092742	0	0	3.833011583011583	5.559108072779519	CTNNB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.2487920970957095	0.3238586781159667	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2487920970957095	0.3238586781159667	0	0	3.5765765765765765	4.975510450760623	TGFB1
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.3238586781159667	0	0	3.62509130752374	5.084595226425167	IGF1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.3238586781159667	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.3238586781159667	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.3247401716373654	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.325593284106991	0	0	3.483327483327483	4.767635494374277	TNF
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.346459935731459	0	0	1.9869584997219836	2.5793591216433533	IL6;TNF
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3549010098048816	0	0	3.0813917365641506	3.9001312887640913	GJA1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3819991664654963	0	0	2.7623293396489275	3.247382340330225	SP1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3819991664654963	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3852785399098802	0	0	2.7062517062517064	3.1362323637249645	IGF1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.3856275715048934	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3856275715048934	0	0	2.6262586115527293	2.979632538679963	COL1A1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3241227630898183	0.3856275715048934	0	0	2.6006297559695617	2.929955138790926	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.3856275715048934	0	0	1.7449742038783134	1.964799015368068	WNT3A;WNT3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3913468418082373	0	0	2.526644569097399	2.787926454681828	SIK2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.4087280931618059	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.4193066748193548	0	0	2.2683234081539165	2.308881506273993	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.4193066748193548	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4238410338182189	0	0	2.1755658097121513	2.143644870153851	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4238410338182189	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4275218676642509	0	0	2.106618429453075	2.0232879604324205	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4275218676642509	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.4275218676642509	0	0	2.0900548986486487	1.9946957061597144	NPR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4295081482387467	0	0	2.0576923076923075	1.9391969628488115	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4364227082302047	0	0	1.995865268253328	1.8345397633840688	TNF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.438204927200263	0	0	1.9663155802861685	1.7851677966847128	MEF2C
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4399253420545079	0	0	1.9376224050137096	1.737635858333915	IL6
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4463302023195898	0	0	1.8826608298439285	1.6477352261096123	SP1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4796366985407097	0	0	1.69064317482039	1.3460547933211358	TNF
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.524663573802927	0	0	1.4740928774077946	1.0310295575378652	SHH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5763840289916696	0	0	1.262584859741258	0.7525267277413583	TNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5763840289916696	0	0	1.2388434946574485	0.7232498852303894	GLI3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5763840289916696	0	0	1.0731882456915598	0.6211769654331674	IL6;TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5763840289916696	0	0	1.2273010337526469	0.7091693601036729	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.608406860903404	0	0	1.1130837950921633	0.5754409525899301	FGF23
KEGG_2021_Human	Shigellosis	1/246	0.6054267611922671	0.6135532948995459	0	0	1.0854936569222284	0.5447242497012484	TNF
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.69062549703828	0	0	0.8692955250332299	0.3275523943932486	SP1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	TNF
