Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	5/168	4.736509267292864e-06	2.5612235297213267e-05	0	0	24.303067484662577	297.9607142885786	PIK3CA;AKT1;BRAF;MTOR;EGFR
KEGG_2021_Human	MicroRNAs in cancer	6/310	5.733375643274795e-06	2.989545871136143e-05	0	0	16.17269736842105	195.1916174606879	PIK3CA;MIR375;MIR21;MTOR;EGFR;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	9.189380471765909e-06	4.528936398009919e-05	0	0	35.990950226244344	417.4036789305376	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	9.30603369454093e-06	4.528936398009919e-05	0	0	21.04468085106383	243.7994201096133	PIK3CA;AKT1;MAP2K7;MTOR;VEGFA
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.3468623785191383e-05	6.343287331090136e-05	0	0	32.53027823240589	364.8318764531277	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	1.952621220239168e-05	8.908834317341204e-05	0	0	17.954545454545453	194.6946521780356	PIK3CA;AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.6090723555593352e-05	0.00011430086618063937	0	0	16.86837606837607	178.02767248808462	PIK3CA;AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	5/240	2.661800993247766e-05	0.00011430086618063937	0	0	16.795744680851065	176.92507290118417	RET;GDNF;KDR;EGFR;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	2.896792849433588e-05	0.00011748104333813994	0	0	26.561872909699	277.55354313977955	PIK3CA;AKT1;BRAF;MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	2.896792849433588e-05	0.00011748104333813994	0	0	26.561872909699	277.55354313977955	PIK3CA;SST;AKT1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	3.123742232540663e-05	0.0001232611799867397	0	0	58.280701754385966	604.5978075814852	BRAF;EGFR;VEGFA
KEGG_2021_Human	FoxO signaling pathway	4/131	4.221223573947962e-05	0.00016218385310431645	0	0	24.03755299818292	242.12547423671083	PIK3CA;AKT1;BRAF;EGFR
KEGG_2021_Human	Insulin signaling pathway	4/137	5.028191239100909e-05	0.00018823485151505965	0	0	22.94621168305379	227.11850871597983	PIK3CA;AKT1;BRAF;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	7.926243617729319e-05	0.00028930789204712013	0	0	20.328205128205127	191.95408242129184	PIK3CA;AKT1;BRAF;MTOR
KEGG_2021_Human	Hepatitis C	4/157	8.541935813816672e-05	0.0003041762509310327	0	0	19.926596279537456	186.6711146472406	PIK3CA;AKT1;BRAF;EGFR
KEGG_2021_Human	Hepatitis B	4/162	9.644487591248116e-05	0.0003274639972842383	0	0	19.29113924050633	178.37627031747488	PIK3CA;AKT1;BRAF;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	9.644487591248116e-05	0.0003274639972842383	0	0	19.29113924050633	178.37627031747488	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Human papillomavirus infection	5/331	0.00012216877851860546	0.0004053782196299181	0	0	12.051533742331287	108.5856090002225	PIK3CA;AKT1;MTOR;EGFR;VEGFA
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.00014290160952272447	0.0004636363331181727	0	0	34.02564102564103	301.24105221590395	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0001988401004667768	0.0006311011884380307	0	0	30.28462709284627	258.11616658083483	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.00022960237073782708	0.0007132328963345266	0	0	15.284885968303051	128.074529077769	PIK3CA;COX4I1;AKT1;MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0008240124938082679	0	0	14.616863905325443	120.05898053121598	PIK3CA;AKT1;MAP2K7;MTOR
KEGG_2021_Human	cAMP signaling pathway	4/216	0.00029088238061144585	0.0008667107667198183	0	0	14.338171262699564	116.74987235018932	PIK3CA;SST;AKT1;BRAF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.00044640250260442	0.0012779365760832	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;VEGFA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.00044640250260442	0.0012779365760832	0	0	22.764032073310425	175.60833452775756	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0004730527001071403	0.0013111691679803	0	0	22.301907968574636	170.75018181181642	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Shigellosis	4/246	0.0004759723691983385	0.0013111691679803	0	0	12.541640178003814	95.94543805562864	PIK3CA;AKT1;MTOR;EGFR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0005007043838450327	0.0013291425462068	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0005007043838450327	0.0013291425462068	0	0	21.858085808580856	166.1104068879881	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Insulin resistance	3/108	0.0005590743369471263	0.0014575866641835	0	0	21.021164021164022	157.43229252657446	PIK3CA;AKT1;MTOR
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0015922583767421	0	0	20.245667686034658	149.47694839317748	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0006453870433605704	0.0016245949712179	0	0	8.297872340425531	60.95335187287981	CDK5;COX4I1;BRAF;MAP2K7;MTOR
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0007598083448999866	0.0018802037009389	0	0	18.85375118708452	135.41601839301995	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0007783393316741039	0.0018939590404069	0	0	18.693032015065913	133.8112277765361	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0008955900807594031	0.0021435434719815	0	0	17.7831541218638	124.80266908889784	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Autophagy	3/137	0.0011148983172824	0.0025433617863005	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Yersinia infection	3/137	0.0011148983172824	0.0025433617863005	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0011148983172824	0.0025433617863005	0	0	16.44776119402985	111.82819798488153	PIK3CA;AKT1;EGFR
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0012614102239116	0.002833321426017	0	0	15.738095238095235	105.06004756206336	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Thyroid cancer	2/37	0.0014020717242409	0.0031015526021087	0	0	40.68367346938776	267.2837742480994	RET;BRAF
KEGG_2021_Human	Cushing syndrome	3/155	0.0015896437267174	0.0034130585897167	0	0	14.486842105263158	93.3567650049236	BRAF;EGFR;MEN1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0015896437267174	0.0034130585897167	0	0	14.486842105263158	93.3567650049236	PIK3CA;COX4I1;AKT1
KEGG_2021_Human	Cellular senescence	3/156	0.0016191794360833	0.0034260898212777	0	0	14.391430646332608	92.47696995818872	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0021607211003146	0.0045066468663706	0	0	32.3474025974026	198.5261432195098	PIK3CA;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0022546546050504	0.0046363320047515	0	0	31.626984126984127	192.75882990246353	PIK3CA;AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0027946874057089	0.0056670050171321	0	0	11.818399044205496	69.4926002503726	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0058435618506677	0	0	11.629041740152852	67.86199340870486	PIK3CA;AKT1;BRAF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0030743235966317	0.0060655573663275	0	0	26.842318059299192	155.2739619530397	PIK3CA;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0065622730544033	0	0	11.039084310441094	62.84039303544849	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.004015437023104	0.0077138658601735	0	0	10.355345911949684	57.13675073292928	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	GnRH secretion	2/64	0.0041388617117281	0.007812999490321	0	0	22.93548387096774	125.85467141037546	PIK3CA;AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0041740682208564	0.007812999490321	0	0	10.209302325581396	55.93538026537258	PIK3CA;BRAF;EGFR
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0047940362554891	0.0088598644721698	0	0	21.218550106609808	113.31517536894962	AKT1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0049304563791428	0.0089980828919356	0	0	20.90546218487395	111.05658271288344	PIK3CA;AKT1
KEGG_2021_Human	Salmonella infection	3/249	0.0060394012737568	0.0108858343946727	0	0	8.908762420957544	45.51887970466737	PIK3CA;AKT1;MAP2K7
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0116578805247426	0	0	17.984629294755877	90.43859066502284	PIK3CA;AKT1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0083734484870981	0.0147291985435702	0	0	15.77777777777778	75.46021169623046	PIK3CA;AKT1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0085495515929242	0.0148599349115111	0	0	15.603610675039246	74.30246609423192	MAP2K7;EGFR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0092705515388446	0.0159235355843683	0	0	14.943609022556393	69.9497248341473	PIK3CA;AKT1
KEGG_2021_Human	Chagas disease	2/102	0.0102087472469366	0.017331129047125	0	0	14.192857142857145	65.06730050963371	PIK3CA;AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0105953918520933	0.0176013331826806	0	0	13.913165266106445	63.26783872604579	PIK3CA;AKT1
KEGG_2021_Human	Huntington disease	3/306	0.0106090227402458	0.0176013331826806	0	0	7.211954528786212	32.7859090445763	COX4I1;MAP2K7;MTOR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0109884720954769	0.0180260328757262	0	0	13.64423076923077	61.54787719458521	BRAF;EGFR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0124143666206696	0.0201388614068641	0	0	12.77927927927928	56.08699005654072	PIK3CA;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0126243644355743	0.0202544748087236	0	0	12.66454081632653	55.37097637285885	PIK3CA;TXK
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0217375887535545	0	0	12.12026862026862	52.00238049873368	PIK3CA;AKT1
KEGG_2021_Human	Platelet activation	2/124	0.0148093553156593	0.0232490954417878	0	0	11.620608899297425	48.95177062069236	PIK3CA;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.016429116348176	0.0255175636897203	0	0	10.986157253599114	45.13882574929996	PIK3CA;BRAF
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0169052903850118	0.0259807620653865	0	0	10.81733914940022	44.136135547977105	CALCA;BRAF
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0271852656255219	0	0	10.494708994708995	42.234262373458584	AKT1;MTOR
KEGG_2021_Human	Measles	2/139	0.0183689479493251	0.0276481072226956	0	0	10.340458811261731	41.331782267442875	PIK3CA;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0284853632212585	0	0	10.11734693877551	40.03438268908486	PIK3CA;AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0193736307109963	0.028571212967732	0	0	10.045086119554204	39.61623634122261	PIK3CA;AKT1
KEGG_2021_Human	Influenza A	2/172	0.027321237864942	0.0398890072828154	0	0	8.319327731092438	29.950336353842378	PIK3CA;AKT1
KEGG_2021_Human	Axon guidance	2/182	0.0303199725286207	0.0438288711799864	0	0	7.853174603174603	27.454294950014372	CDK5;PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0542287571302503	0	0	4.371492704826038	14.30867263520651	PIK3CA;AKT1;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0424738047826433	0.0602055873618051	0	0	6.501974983541804	20.538879094189763	PIK3CA;AKT1
KEGG_2021_Human	Thermogenesis	2/232	0.0471136446414104	0.0655104011204373	0	0	6.130434782608695	18.72965913443862	COX4I1;MTOR
KEGG_2021_Human	Coronavirus disease	2/232	0.0471136446414104	0.0655104011204373	0	0	6.130434782608695	18.72965913443862	PIK3CA;EGFR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0540745240778647	0.0744800048619645	0	0	19.09386973180077	55.70430487305193	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.0857965337117832	0	0	5.1921454928835	14.36435327124191	PIK3CA;COX4I1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.0959774821116804	0	0	14.311781609195402	37.85633785017516	CDK5
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0765725660346981	0.1025650884501461	0	0	13.208222811671089	33.938745289872976	TG
KEGG_2021_Human	Long-term depression	1/60	0.0862519938757385	0.114479919144162	0	0	11.637054354178844	28.516393460743195	BRAF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.0922871304492471	0.1213866760863971	0	0	4.136325326590813	9.85624519918134	CALCA;SST
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1249255647645292	0	0	10.399164054336469	24.387547080252187	BRAF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1290869883513031	0	0	9.945527236381809	22.909398431433704	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1296898372757763	0	0	9.80295566502463	22.44894217800591	EGFR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1307749402973915	0	0	3.868981846882399	8.79400979314804	COX4I1;MTOR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1039685058127173	0.13085691248842	0	0	9.529693486590038	21.572055090315494	PIK3CA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1066644800819346	0.1331026845466877	0	0	9.271202236719478	20.749572437350395	TG
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1336389039362123	0	0	9.14712643678161	20.3572579045293	SST
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1093526123750557	0.1341637093004885	0	0	9.026315789473683	19.976840295907547	PIK3CA
KEGG_2021_Human	Taste transduction	1/86	0.1213527522063146	0.1476458485176828	0	0	8.066937119675456	17.0136033150249	SCN9A
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1226764127722187	0.1480227790474706	0	0	7.972734562951082	16.728432964250334	COX4I1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.14839122348425	0	0	7.880697582243361	16.45086689819455	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.154995011990268	0	0	7.450524737631184	15.167663594496686	VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.1599023106032743	0	0	7.1386494252873565	14.2524368267114	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1601445341983667	0	0	7.064699608958407	14.037356193959155	PIK3CA
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1603807136262799	0	0	6.992258972554539	13.82739870293458	KIT
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1621019401897486	0	0	6.8517241379310345	13.422181001815328	KIT
KEGG_2021_Human	Amoebiasis	1/102	0.1423015104749137	0.1623126603854485	0	0	6.7835438716285426	13.226602405790088	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1670558882826761	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.1670558882826761	0	0	6.461938841899805	12.31321821731818	AKT1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1551484225344114	0.1729135090841531	0	0	6.169307238272755	11.495720878882548	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.1730131354283222	0	0	6.113916256157635	11.34249133434297	BRAF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1802865383685196	0.1977801811947034	0	0	5.222163727296657	8.946651703406395	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1815242758910291	0.1977801811947034	0	0	5.182340647857889	8.842969274321403	COX4I1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2161610576141398	0	0	4.650011728829463	7.486813486371484	CD276
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2022914510324489	0.2171658224318936	0	0	4.587132608192548	7.330447973621347	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2207086316454524	0	0	4.466306062654947	7.032366614617934	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2354502146039972	0	0	4.11383464894059	6.181483846500387	AKT1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.236224956687111	0	0	4.064449917898194	6.064579583267902	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2369814678512596	0	0	4.016227180527383	5.9509945613654756	MAP2K7
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2461325196173089	0	0	3.812560200346754	5.477626943599837	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2514911827911681	0	0	3.6877912395153776	5.1928780925906155	BRAF
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2567132814941983	0	0	3.570861166275501	4.929778966484762	MEN1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2674825568549847	0	0	3.374530556503926	4.496542545859288	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3156407629002974	0	0	2.742213570634038	3.1810319580645494	COX4I1
KEGG_2021_Human	Endocytosis	1/252	0.3166025361488444	0.3166025361488444	0	0	2.7090259651050967	3.1156727624395613	EGFR
