Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.4576786746200794	0	0	5.4815223386651954	9.666337985731484	DNMT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.4576786746200794	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1794280755471245	0.4576786746200794	0	0	2.6617180646467373	4.572780649011425	IGF1;FGF2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.4576786746200794	0	0	5.164501039501039	8.834208607380447	HLA-A
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.4709684969102538	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.1970124459957533	0.4715372107976556	0	0	2.499873160832065	4.061014887737131	CFL1;FGF2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.4715372107976556	0	0	4.550160329821347	7.275957173916217	HLA-A
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.4715372107976556	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.2065708347118093	0.4727294102058713	0	0	2.4205418023220098	3.8174652812815446	HLA-A;CALM1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.485988240662236	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.485988240662236	0	0	3.9461446740858506	5.821915556214123	CALM1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.485988240662236	0	0	2.266259928628986	3.3583007174105735	CALM1;FGF2
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.485988240662236	0	0	4.066134316134316	6.104071157913032	CALM1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.4929172410841965	0	0	2.1826853751871775	3.117913983969621	TUBA1B;CALM1
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.4929172410841965	0	0	3.726163663663664	5.313861393498236	IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.4947568456985124	0	0	2.7623293396489275	3.247382340330225	CALM1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3367672647191555	0.4947568456985124	0	0	2.4796046046046047	2.69871039315683	IGF1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.4947568456985124	0	0	2.502904773932811	2.742794645682853	CMPK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.4947568456985124	0	0	2.526644569097399	2.787926454681828	CALM1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.4947568456985124	0	0	2.526644569097399	2.787926454681828	CD3E
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.324335772060407	0.4947568456985124	0	0	1.7449742038783134	1.964799015368068	MIR29B1;DNMT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3241227630898183	0.4947568456985124	0	0	2.6006297559695617	2.929955138790926	CALM1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.3189986257224674	0.4947568456985124	0	0	2.6523949692266524	3.0305428997187303	IGF1
KEGG_2021_Human	Chagas disease	1/102	0.3189986257224674	0.4947568456985124	0	0	2.6523949692266524	3.0305428997187303	CD3E
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.4947568456985124	0	0	2.679054054054054	3.082728224607932	CALM1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.4947568456985124	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.4947568456985124	0	0	1.9869584997219836	2.5793591216433533	TUBA1B;NCAM1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.4947568456985124	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.4947568456985124	0	0	3.5765765765765765	4.975510450760623	CALM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.4947568456985124	0	0	2.791244369369369	3.305126057345754	CALM1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2847447801224569	0.4947568456985124	0	0	3.0462223587223587	3.8265487957479625	CD3E
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.4947568456985124	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.4947568456985124	0	0	3.0813917365641506	3.9001312887640913	TUBA1B
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.4947568456985124	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.4947568456985124	0	0	2.913190364277321	3.5518093308392777	CALM1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.4947568456985124	0	0	2.8509200690051753	3.425212656809314	KRT20
KEGG_2021_Human	MAPK signaling pathway	2/294	0.3022186024591088	0.4947568456985124	0	0	1.8420904484893976	2.2042540410673244	IGF1;FGF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.4947568456985124	0	0	2.945351945351945	3.617700802840773	CD3E
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.5067343690944017	0	0	2.369289643625927	2.4929016098274612	CD99
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.5137214902926553	0	0	1.9663155802861685	1.7851677966847128	CD8A
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.5137214902926553	0	0	1.9376224050137096	1.737635858333915	CD3E
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.5137214902926553	0	0	1.9376224050137096	1.737635858333915	CALM1
KEGG_2021_Human	Alzheimer disease	2/369	0.4040205970341913	0.5137214902926553	0	0	1.4600425516031503	1.3232211166292105	TUBA1B;CALM1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4033806945750766	0.5137214902926553	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.5137214902926553	0	0	1.9663155802861685	1.7851677966847128	CALM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.5137214902926553	0	0	1.9235854559595569	1.7145313611660955	CDC20
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.5137214902926553	0	0	2.0263104013104014	1.8858484166961609	CALM1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.5137214902926553	0	0	2.041881576232721	1.912260982064137	CALM1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.5137214902926553	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3637693668962614	0.5137214902926553	0	0	2.2491483079718373	2.274417983096227	IGF1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.5137214902926553	0	0	2.2683234081539165	2.308881506273993	CALM1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.5137214902926553	0	0	1.995865268253328	1.8345397633840688	H2BC21
KEGG_2021_Human	Gastric cancer	1/149	0.4298664769282946	0.5295580418346465	0	0	1.8057888970051132	1.524592600769037	FGF2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.5295580418346465	0	0	1.793578813713042	1.5053187539721928	CALM1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4405566902657983	0.5295580418346465	0	0	1.7463345698639816	1.431498644314485	IGF1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.5295580418346465	0	0	1.7463345698639816	1.431498644314485	CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4572510654109817	0.5441287678390682	0	0	1.6588887023669632	1.2981180027962238	GH1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.550030572780351	0	0	1.6085151416476715	1.2232696632827114	CALM1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.550030572780351	0	0	1.589205276705277	1.1949744535023576	TUBA1B
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5685303130033373	0	0	1.4740928774077946	1.0310295575378652	CFL1
KEGG_2021_Human	Tuberculosis	1/180	0.493037248471167	0.5685303130033373	0	0	1.490714177865016	1.0541891696529175	CALM1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5780531910420964	0	0	1.4187032777458308	0.95514557315215	H2BC21
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5788235397906825	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5835372240319309	0	0	1.3602454495311638	0.8772790038517	TUBA1B
KEGG_2021_Human	Focal adhesion	1/201	0.5318533809451828	0.5838752689484942	0	0	1.3327702702702702	0.8414943921974112	IGF1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5838752689484942	0	0	1.1267050884763532	0.7051410677750699	TUBA1B;CALM1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5560861511368518	0.5979684744808944	0	0	1.2446956302096488	0.730427286617781	CALM1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5979684744808944	0	0	1.2388434946574485	0.7232498852303894	CALM1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6527271327822153	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.7083121720756822	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.7161418102784535	0	0	0.8692955250332299	0.3275523943932486	TUBA1B
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7394881383010846	0	0	0.8024160524160524	0.2696024870853106	HLA-A
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.744088872064355	0	0	0.7784181240063593	0.2499719344043171	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7612530512162904	0	0	0.7282406373315464	0.2109997213851852	TUBA1B
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.8189250135822663	0	0	0.5998276180508527	0.1248850856823804	CALM1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8496346738303014	0.8496346738303014	0	0	0.5282505845886127	0.0860778080390578	HLA-A
