Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fatty acid elongation	5/27	2.089685379129767e-07	3.313643958334345e-06	0	0	47.55502392344498	731.4477287849724	HADHB;ELOVL1;HADHA;ELOVL3;ELOVL6
KEGG_2021_Human	Prostate cancer	7/97	5.616650727968923e-07	8.312643077394007e-06	0	0	16.567502986857825	238.4454692856828	CASP9;AKT1;MAPK1;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Glucagon signaling pathway	7/107	1.0946416834616564e-06	1.5188153358030482e-05	0	0	14.903225806451612	204.54801828447367	LDHA;CPT1A;AKT1;PPARA;PRKAB1;SIRT1;ACACA
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	1.5389243494239235e-05	0	0	14.609529833438751	198.68717845219868	LDHA;AKT1;MAPK1;GAPDH;HK2;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	1.5389243494239235e-05	0	0	20.098277608915907	273.2189481201897	CPT1A;ACSL1;AKT1;PPARA;PRKAB1;MTOR
KEGG_2021_Human	Primary bile acid biosynthesis	4/17	1.331899620230903e-06	1.556219556269792e-05	0	0	63.74038461538461	862.3375666219024	AMACR;ACOX2;SCP2;HSD17B4
KEGG_2021_Human	Tryptophan metabolism	5/42	2.0750561331377892e-06	2.303312307782946e-05	0	0	28.25462304409673	369.7265014059194	ALDH3A2;HADHA;HAAO;EHHADH;CAT
KEGG_2021_Human	Pyruvate metabolism	5/47	3.6685186157719727e-06	3.8781482509589426e-05	0	0	24.884711779448622	311.45015021757234	ALDH3A2;LDHA;ACSS2;MDH1;ACACA
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	4.2878483633004594e-05	0	0	12.004162330905308	148.47678693635794	CAT;AKT1;MAPK1;SOD2;PRKAB1;SIRT1;INS
KEGG_2021_Human	alpha-Linolenic acid metabolism	4/25	6.865153777759796e-06	6.626365820272499e-05	0	0	39.44246031746032	468.9334664055757	ACOX1;PLA2G4A;ACOX3;ACAA1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	4/30	1.4590163823584494e-05	0.00013495901536815657	0	0	31.849358974358974	354.6478025742392	ACSS2;MDH1;CAT;AGXT
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	2.1341984140195787e-05	0.0001895168191649386	0	0	16.840407470288625	181.11579254247096	ALDH3A2;LDHA;ACSS2;GAPDH;HK2
KEGG_2021_Human	Prolactin signaling pathway	5/70	2.6430984489849316e-05	0.00022567994449025183	0	0	16.060728744939272	169.2957173934253	AKT1;MAPK1;PRLR;ESR2;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	3.245562473476965e-05	0.0002668573589303282	0	0	10.98149861239593	113.50078111596471	CASP9;KAT2B;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Pancreatic cancer	5/76	3.940186062937837e-05	0.0003124004664186428	0	0	14.699036323202373	149.0731802060015	CASP9;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Colorectal cancer	5/86	7.140264441003715e-05	0.0005339461236625635	0	0	12.877842755035738	122.94702681081284	CASP9;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.0005339461236625635	0	0	7.566820276497696	72.1624617603706	G6PD;CPT2;AKT1;PPARA;GAPDH;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0005851652749272174	0	0	19.700396825396822	185.42617125575265	MAPK1;HK2;MTOR;INS
KEGG_2021_Human	Fatty acid biosynthesis	3/18	9.371291441807692e-05	0.0006468309474391758	0	0	41.0	380.2862565875762	ACSL1;FASN;ACACA
KEGG_2021_Human	Breast cancer	6/147	9.615054624095856e-05	0.0006468309474391758	0	0	8.944771389769127	82.73551634390601	AKT1;MAPK1;TP53;ESR2;MTOR;FGFR1
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0007475767329016831	0	0	5.963514746123442	54.11883944412407	HSPA8;AKT1;PLA2G4A;MAPK1;TP53;HSPA1A;FGFR1;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	0.00012866151736759353	0.0008160816244458789	0	0	8.461088105097815	75.79718131633948	SREBF1;AKT1;PPARG;PPARA;PRKAB1;INS
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0008218473994991035	0	0	8.404255319148936	74.9921305580852	AKT1;MAPK1;BTRC;TP53;SIRT1;MTOR
KEGG_2021_Human	Thermogenesis	7/232	0.00016552619550618854	0.0009931571730371312	0	0	6.58183990442055	57.304006511979246	CPT1A;CPT2;ACSL1;PPARG;PRKAB1;MTOR;FGFR1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0011854533575947	0	0	15.313271604938272	130.20447941462302	CASP9;AKT1;MAPK1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0012343346814404	0	0	15.034090909090908	126.83268610213273	CASP9;AKT1;PLA2G4A;MAPK1
KEGG_2021_Human	Toxoplasmosis	5/112	0.0002482775499271468	0.0013779404020956	0	0	9.735858337432369	80.81700260359948	CASP9;HSPA8;AKT1;MAPK1;HSPA1A
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0019178365870688	0	0	13.119708994708995	104.244783981203	AKT1;MAPK1;MTOR;PPARD
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0004025412999309444	0.0021277182996349	0	0	4.914300075395828	38.4185868867329	CASP9;AKT1;MAPK1;PRLR;TP53;MTOR;FGFR1;INS
KEGG_2021_Human	Melanoma	4/72	0.000466423832616095	0.0023533202463812	0	0	12.151960784313726	93.21059230650977	AKT1;MAPK1;TP53;FGFR1
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.000466423832616095	0.0023533202463812	0	0	12.151960784313726	93.21059230650977	CASP9;AKT1;MAPK1;TP53
KEGG_2021_Human	Glioma	4/75	0.0005447798971617201	0.0026875808259978	0	0	11.636737089201878	87.4515769117314	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.0006266594552649808	0.0030243130232353	0	0	7.881977671451356	58.13043105078699	HSPA8;AKT1;MAPK1;ESR2;HSPA1A
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.00316092630215	0	0	7.763550667714061	56.7470520628467	CASP9;HSPA8;AKT1;TP53;HSPA1A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0031843482435462	0	0	6.102251600908903	44.43039636155576	CASP9;CD4;AKT1;MAPK1;BTRC;MTOR
KEGG_2021_Human	Thyroid cancer	3/37	0.0008329373632247138	0.0037737162170589	0	0	18.070952092177077	128.13302753808438	MAPK1;PPARG;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0008879690496146473	0.003942582580289	0	0	7.271623113728377	51.094595506302774	AKT1;PLA2G4A;MAPK1;MTOR;INS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0045162533561951	0	0	9.713235294117649	66.73890423440267	CD4;AKT1;MAPK1;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0045288850224077	0	0	6.97668668315083	47.78132593492158	SLC7A5;AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0048423493011843	0	0	6.837950138504155	46.243284058606335	CASP9;AKT1;MAPK1;PPARA;TP53
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.0052594467826396	0	0	5.387727148205643	35.88992828999936	VDR;AKT1;MAPK1;PPARA;ESR2;MTOR
KEGG_2021_Human	Pathways in cancer	9/531	0.0013706117547283	0.0055322874463582	0	0	3.671466464569913	24.20413570111238	CASP9;AKT1;MAPK1;PPARG;TP53;ESR2;MTOR;FGFR1;PPARD
KEGG_2021_Human	ABC transporters	3/45	0.0014777850926901	0.0056774336465637	0	0	14.622974963181148	95.3010113987768	ABCD2;ABCD3;ABCD1
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0056774336465637	0	0	5.2287234042553195	34.061619847535184	AKT1;MAPK1;BTRC;TP53;HK2;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0014832934752283	0.0056774336465637	0	0	8.779255319148936	57.18359473531712	AKT1;PLA2G4A;MAPK1;MTOR
KEGG_2021_Human	Cysteine and methionine metabolism	3/50	0.0020046761378758	0.0075430186882786	0	0	13.064049133581928	81.15743654844592	LDHA;BHMT;MDH1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0078079664125651	0	0	5.932330827067669	36.54875535260874	CASP9;VDR;AKT1;MAPK1;LBP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0103840900171546	0	0	5.518477043673013	32.33432406935345	CASP9;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0104486661347461	0	0	11.36655211912944	66.3445636168701	CASP9;HSPA8;HSPA1A
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0036924982354696	0.0130116604487977	0	0	5.184210526315789	29.039106532137858	AKT1;MAPK1;TP53;MTOR;FGFR1
KEGG_2021_Human	Lysine degradation	3/63	0.0038757213407073	0.0134439084005787	0	0	10.22680412371134	56.78968343517464	ALDH3A2;HADHA;EHHADH
KEGG_2021_Human	GnRH secretion	3/64	0.004051724989556	0.013838199195099	0	0	10.058644583403751	55.40917594097984	AKT1;MAPK1;ESR2
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.0154915267234559	0	0	4.91119980044899	26.424635421205103	ACOX1;AKT1;MAPK1;ACOX3;PPARA
KEGG_2021_Human	Autophagy	4/137	0.0049739964840798	0.0157746745637961	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0157746745637961	0	0	6.192669172932331	32.84301689755327	AKT1;MAPK1;PRKAB1;MTOR
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0048040547103092	0.0157746745637961	0	0	9.437747819191118	50.38148186551567	AKT1;PLA2G4A;MAPK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0048802167111029	0.0157746745637961	0	0	4.8416133792424985	25.769805073056457	KAT2B;CD4;AKT1;MAPK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0170848819972402	0	0	4.708133971291866	24.527300785613836	CASP9;AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Apoptosis	4/142	0.0056422081079585	0.017396808332872	0	0	5.966787439613527	30.89292132963433	CASP9;AKT1;MAPK1;TP53
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.0177831719101071	0	0	19.318756073858115	99.33164622370634	MDH1;GLS
KEGG_2021_Human	Ras signaling pathway	5/232	0.006205846332581	0.0186175389977432	0	0	4.561326223046604	23.181861658065397	AKT1;PLA2G4A;MAPK1;FGFR1;INS
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0193820755124922	0	0	8.400084733794662	42.240631240424875	AKT1;MAPK1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0066747485612657	0.0194972918500129	0	0	5.676724137931035	28.43711668542506	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0202836949608281	0	0	8.175257731958762	40.523198294001766	HSPA8;CD4;HSPA1A
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.0210320218026695	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0210320218026695	0	0	5.486111111111111	26.854177504242617	PLA2G4A;CD38;MAPK1;PRKAB1
KEGG_2021_Human	Butanoate metabolism	2/28	0.008596207471144	0.0238544757324246	0	0	15.599686028257455	74.19887958363982	HADHA;EHHADH
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0241224437876677	0	0	7.474729695750566	35.28697392743489	AKT1;MAPK1;MTOR
KEGG_2021_Human	Hepatitis B	4/162	0.0089100918494989	0.0241224437876677	0	0	5.206223628691983	24.576346870058785	CASP9;AKT1;MAPK1;TP53
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0098285778207101	0.0262884852553934	0	0	14.48396501457726	66.95156387938638	G6PD;TKT
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0100885444451347	0.0266625817478561	0	0	5.014227642276423	23.047168851593973	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0272903855976755	0	0	13.983814215341308	63.75230908786907	BTRC;PRKAB1
KEGG_2021_Human	Alzheimer disease	6/369	0.0105719511774779	0.0272903855976755	0	0	3.4353789344118164	15.62943132408919	CASP9;AKT1;MAPK1;GAPDH;MTOR;INS
KEGG_2021_Human	Small cell lung cancer	3/92	0.0110454740818408	0.0281850028295248	0	0	6.884397080968377	31.019265579000628	CASP9;AKT1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0127385466637258	0.0321358790834901	0	0	6.516560649265189	28.432553772777887	AKT1;PLA2G4A;MAPK1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0329956436678554	0	0	12.286332714904145	53.14355844722063	CD38;SIRT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0340936693200773	0	0	6.314061005420342	27.03372337884673	AKT1;MAPK1;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.035498493961918	0	0	11.583090379008746	48.87083992538764	AGXT;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.035498493961918	0	0	11.583090379008746	48.87083992538764	MAPK1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0357913468299459	0	0	4.440315315315315	18.64988829841458	AKT1;MAPK1;HDAC9;MTOR
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0153453232940326	0.035859597592371	0	0	6.06277431866898	25.323871983150248	CD4;AKT1;MAPK1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0153453232940326	0.035859597592371	0	0	6.06277431866898	25.323871983150248	AKT1;MAPK1;LBP
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0373266800696718	0	0	5.944450005004504	24.52903651782376	VDR;MAPK1;FGFR1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0165478094013241	0.0378723060525151	0	0	5.886994448850119	24.14551684724853	CD4;MAPK1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0170631829128301	0.0386533327209009	0	0	10.66702470461869	43.42366746060685	BHMT;AGXT
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0396946206408102	0	0	10.392987964416536	41.82186992516352	MAPK1;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0396946206408102	0	0	10.392987964416536	41.82186992516352	ACSL1;TP53
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.0409001663515733	0	0	5.615530123900501	22.35556415568353	AKT1;MAPK1;DNM1L
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0409001663515733	0	0	3.426997726875328	13.620005198891713	CASP9;PPARG;SOD2;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0189765687901938	0.0409009540914858	0	0	4.125	16.35376991501514	KAT2B;MAPK1;TP53;HDAC9
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0195542061325188	0.0413634410994321	0	0	5.513792142658122	21.694372855325803	PLA2G4A;MAPK1;GLS
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0413634410994321	0	0	9.885017421602788	38.888398778373954	MTTP;APOB
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0197539144630945	0.04137140576233	0	0	3.381363244176014	13.26983411070672	MAPK1;TP53;SIRT1;MTOR;GLS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.043968001372567	0	0	3.983414239482201	15.352642923086638	AKT1;MAPK1;FGFR1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0218742991047355	0.044146312738648	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0218742991047355	0.044146312738648	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.044146312738648	0	0	5.274795591894774	20.16260489683167	AKT1;MAPK1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0462411152343014	0	0	9.004535147392291	33.92038210413699	AKT1;HK2
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.0482042401356244	0	0	5.055550822186248	18.78486863700217	AKT1;PLA2G4A;MAPK1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0482042401356244	0	0	50.24242424242424	185.83603697375267	GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0247535287182936	0.0482042401356244	0	0	50.24242424242424	185.83603697375267	HK2
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.048243859410222	0	0	8.620495006513243	31.803005852102093	AGPS;PLA2G4A
KEGG_2021_Human	Osteoclast differentiation	3/127	0.025886385384727	0.0495411858224948	0	0	4.932490854672431	18.023509556776776	AKT1;MAPK1;PPARG
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0506969871264792	0	0	8.26780508121616	29.886716110404755	PLA2G4A;INS
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0506969871264792	0	0	4.853706431026018	17.540720135105115	MAPK1;BTRC;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0577492301346749	0	0	7.642279553330766	26.55844340345009	AKT1;INS
KEGG_2021_Human	Yersinia infection	3/137	0.0314194441411021	0.058125971661039	0	0	4.562086474842284	15.786317107275496	CD4;AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0350136640194193	0.0642399455562901	0	0	4.365243004418262	14.632368293402916	AKT1;MAPK1;FGFR1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0660729655609255	0	0	6.9817030260380015	23.148897224333663	PLA2G4A;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0844008628338788	0	0	6.041120925982333	18.501963939065423	AKT1;MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0854490707126991	0	0	3.839914413538222	11.681904980352178	AKT1;PRLR;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0856005275813368	0	0	3.0407372986369268	9.220815334999154	CASP9;HSPA8;MAPK1;HSPA1A
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0867183958813858	0	0	5.865424430641822	17.663636014354466	MAPK1;FGFR1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0885515220457286	0	0	3.7449244197077984	11.169840096133065	BTRC;TP53;PPARD
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.0890071058411522	0	0	3.7219009303495096	11.046770664030335	AKT1;MAPK1;INS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0890071058411522	0	0	5.699626329405001	16.881746303056282	CASP9;TP53
KEGG_2021_Human	Influenza A	3/172	0.0552127694919147	0.0942864217477312	0	0	3.6108704935033247	10.45910672363807	CASP9;AKT1;MAPK1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0621638842786596	0.1053464298462781	0	0	5.120382330147248	14.224325268693594	AKT1;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0717418991703997	0.1206568304229449	0	0	3.2254950090001637	8.498148268482408	AKT1;MAPK1;CCL16
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0761852459444459	0.1271663503734361	0	0	3.141566585184398	8.088237928100623	CASP9;MAPK1;GAPDH
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1285037110422775	0	0	4.492063492063492	11.484567093173029	CD4;MAPK1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1299441351227572	0	0	4.442475891455484	11.27524039277228	PLA2G4A;MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1318088892727429	0	0	3.061855670103093	7.704929267188818	CASP9;AKT1;TP53
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0844574160858518	0.1368580027084607	0	0	2.4940112130479104	6.163968224425985	AKT1;MAPK1;TP53;MTOR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1380236141504598	0	0	4.210034013605442	10.308411171595903	P2RY2;PLA2G4A
KEGG_2021_Human	Glycerophospholipid metabolism	2/98	0.0864201908419545	0.1380236141504598	0	0	4.210034013605442	10.308411171595903	GNPAT;PLA2G4A
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1394233392906114	0	0	4.166421207658321	10.129717084781952	CD4;CD38
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0894369333512961	0.1408155971914025	0	0	4.123698458975427	9.95552171579456	AKT1;MAPK1
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1445887393125095	0	0	4.040816326530612	9.62002061056518	AKT1;MAPK1
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1471570986898058	0	0	10.569377990430622	24.83103038927071	ATIC
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0955625544444408	0.1471570986898058	0	0	3.961184473789516	9.300759047174036	AKT1;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1471570986898058	0	0	2.831695037161352	6.632391029569676	MAPK1;FGFR1;INS
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0999597740324998	0.1519936290083216	0	0	10.04040404040404	23.122924333288797	ALDH3A2
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1566970467286576	0	0	9.561808561808562	21.59922753970687	GLS
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1566970467286576	0	0	9.561808561808562	21.59922753970687	ALDH3A2
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1613720239544631	0	0	3.6383526383526386	8.038723369904124	PLA2G4A;MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1613720239544631	0	0	2.261574074074074	4.9985150608465005	CASP9;CAT;TP53;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1613720239544631	0	0	3.6383526383526386	8.038723369904124	AKT1;MAPK1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1656349062828114	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1870627596559524	0	0	2.470958008549158	5.061882426430637	AKT1;MAPK1;GAPDH
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.13538019382269	0.1951168460816492	0	0	7.1688311688311686	14.335283778329618	PLA2G4A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1951168460816492	0	0	3.177406395629118	6.333870360024791	AKT1;MAPK1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.1975511031209101	0	0	6.921281783350749	13.622394510819325	ALDH3A2
