Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0134369926100681	0	0	26.47459893048128	147.51607991629834	FCGR2A;VWF
KEGG_2021_Human	Coronavirus disease	2/232	0.0056704010689071	0.0187832035407548	0	0	21.47826086956522	111.09620615967964	FCGR2A;VWF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0281323792342243	0	0	16.80631399317406	79.12265824152546	CD4;IFNG
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.052419011492587	0	0	61.58641975308642	246.2279153977221	IFNG
KEGG_2021_Human	Allograft rejection	1/38	0.0188424272009397	0.052419011492587	0	0	59.91891891891892	237.97662594437213	IFNG
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.052419011492587	0	0	54.06233062330623	209.3541625168803	IFNG
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.052419011492587	0	0	52.77248677248677	203.12938317607103	IFNG
KEGG_2021_Human	Proteasome	1/46	0.0227683122669265	0.052419011492587	0	0	49.24691358024691	186.27081295676348	IFNG
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.024725948817258	0.052419011492587	0	0	45.21768707482993	167.3010120823387	AMD1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.052419011492587	0	0	45.21768707482993	167.3010120823387	IFNG
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.024725948817258	0.052419011492587	0	0	45.21768707482993	167.3010120823387	AMD1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0320356942028436	0.0653035304904119	0	0	34.59375	119.03379191454992	IFNG
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0748048594495978	0	0	21.45307443365696	63.922554665894864	TLR1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0748048594495978	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0748048594495978	0	0	21.88008800880088	65.60996868685889	IFNG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0748048594495978	0	0	23.02546296296296	70.17601174086535	FCGR2A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.0465074540299385	0.0748048594495978	0	0	23.5177304964539	72.15575261450543	FCGR2A
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.0417053180950637	0.0748048594495978	0	0	26.33068783068783	83.65592938917332	VWF
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0748048594495978	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0748048594495978	0	0	24.031400966183575	74.2323201774775	IFNG
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0431482391729825	0.0748048594495978	0	0	25.41890166028097	79.89449726957503	VWF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0748048594495978	0	0	23.77180406212664	73.18151447362185	IFNG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0761824845706233	0	0	20.454732510288064	60.01026825392258	IFNG
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0761824845706233	0	0	19.8988988988989	57.85265494685789	IFNG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0864529970000405	0	0	16.974358974358974	46.76240127804881	IFNG
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0892793022260567	0	0	15.98389694041868	43.114932524579174	IFNG
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0941076227143332	0	0	13.684610075914424	34.88779821293247	IFNG
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0941076227143332	0	0	13.946554149085795	35.80694267122304	IFNG
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0941076227143332	0	0	14.59823399558499	38.11451335774776	FCGR2A
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0941076227143332	0	0	14.126780626780628	36.44217021371992	IFNG
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0974783097330997	0	0	12.877842755035738	32.0884266760251	IFNG
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1083623562371876	0	0	11.22108843537415	26.50003063546954	FCGR2A
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1083623562371876	0	0	10.994444444444444	25.753593684518663	VWF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1011054591754641	0.111637277839575	0	0	10.415481832543444	23.86802605954351	CD4
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1127936862051735	0	0	10.077471967380225	22.78180358653809	CD4
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1629586633869461	0	0	6.619528619528619	12.395250153668211	VWF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1699956637807465	0	0	6.180988353792887	11.1903618987592	VWF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.2272048871513551	0	0	4.357925329756315	6.541033588715679	IFNG
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	IFNG
