Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3459448915500121	0	0	6.341198979591836	12.01403781811508	AGT
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.3459448915500121	0	0	6.0563508985683825	11.222824361971773	ALOX5
KEGG_2021_Human	Melanoma	1/72	0.1651856959101235	0.3459448915500121	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1651856959101235	0.3459448915500121	0	0	5.713998275366484	10.28911103101624	EGF
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.3459448915500121	0	0	3.0256765067650675	5.763602946924966	COX8A;C1QA
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.3459448915500121	0	0	5.4815223386651954	9.666337985731484	ALB
KEGG_2021_Human	Glioma	1/75	0.1714539764404576	0.3459448915500121	0	0	5.4815223386651954	9.666337985731484	EGF
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.196069097589664	0.3459448915500121	0	0	4.713811105837684	7.6801565438185	COX8A
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1920169366451308	0.3459448915500121	0	0	4.826530612244898	7.964604221414354	EGF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.3459448915500121	0	0	2.795364050056883	4.98441114256764	IL31RA;MPL
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3469303295609102	0	0	4.010709234188725	5.967790506031058	PLA2G1B
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2297178930745814	0.3475481152934969	0	0	3.932435109966317	5.78423168094792	PLAU
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.3475481152934969	0	0	3.8205621871390063	5.524525481436682	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3475481152934969	0	0	3.7846652679763495	5.441865346754643	AGT
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3475481152934969	0	0	3.749433106575964	5.361058744932435	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.2450711886958998	0.3490497128861187	0	0	3.647545504688362	5.129202360192396	ALOX5
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3490497128861187	0	0	3.614795918367347	5.055262825364014	ALOX5
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2582590130323782	0.3602033602820012	0	0	3.429955032860602	4.6434466139665425	KNG1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3763550591572674	0	0	2.9732893157262907	3.668866926816198	CTSB
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3763550591572674	0	0	2.9732893157262907	3.668866926816198	PLAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3763550591572674	0	0	2.9732893157262907	3.668866926816198	HSP90AA1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3763550591572674	0	0	3.111459968602826	3.956968446025251	EGF
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3763550591572674	0	0	3.1854411055760887	4.113704308580095	CTSB
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3763550591572674	0	0	3.0640074211502784	3.857336278341556	COX8A
KEGG_2021_Human	Apoptosis	1/142	0.3000204969826995	0.3831587069899536	0	0	2.8671298306556667	3.4517504575709377	CTSB
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3870220042234271	0	0	2.7682415431926195	3.252948903166252	EGF
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3870220042234271	0	0	2.7305570876999448	3.1780885451938787	EGF
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3870220042234271	0	0	2.712094233666621	3.141596466170354	AGT
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3879575481057226	0	0	2.6233766233766236	2.9679671260643183	AGT
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3879575481057226	0	0	2.6233766233766236	2.9679671260643183	COX8A
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3879575481057226	0	0	2.5894819466248036	2.902397750177957	EGF
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3879575481057226	0	0	2.556445362955309	2.8389038953772054	HSP90AA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3993067959302143	0	0	2.432259650848291	2.603988937414043	KNG1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.4025740715779184	0	0	2.3745498199279713	2.4969025061029213	HSP90AA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.3907648554462843	0.44538789975598	0	0	2.056851311953353	1.9327188803146695	F2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.462867786591867	0	0	1.927643784786642	1.716486090768287	EGF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4662641029392773	0	0	1.8821285523555216	1.6422799960427914	HSP90AA1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4678805152974565	0	0	1.8472196217936716	1.5860841457604238	FDPS
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.483444816067293	0	0	1.7421150278293136	1.420775326637273	COX8A
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4906102963157522	0	0	1.6831184356587825	1.3306343458644796	EGF
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4938582872463596	0	0	1.6212969058591178	1.23830698299537	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4938582872463596	0	0	1.6212969058591178	1.23830698299537	COX8A
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5494568812047054	0	0	1.3691579020686773	0.8860417115990589	EGF
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5583268594280784	0	0	1.314486450317832	0.8152139890333826	COX8A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5583268594280784	0	0	1.2972062611452349	0.7932686422257892	PLAU
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6121145541613287	0	0	1.1011975037949064	0.560156879867711	COX8A
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6121145541613287	0	0	1.0859582963620231	0.5433207667028247	COX8A
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	COX8A
