Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	3/69	0.0050044009602974	0.0397408311553032	0	0	9.294283036551075	49.23588406625014	GRIN2B;STX1A;GRIN1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0057826822040575	0.0433701165304319	0	0	5.923561151079137	30.52344512779197	CACNA1A;ATXN8OS;GRIN2B;GRIN1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0067890554235683	0.0482380253779859	0	0	8.286152131512956	41.36814601724816	RAC1;WASF1;DNM1
KEGG_2021_Human	SNARE interactions in vesicular transport	2/33	0.0118145960439167	0.0797485232964381	0	0	13.08031599736669	58.0559303610333	GOSR2;STX1A
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0818906571239516	0	0	6.516560649265189	28.432553772777887	GNAO1;GRIN2B;GRIN1
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.0872345319125703	0	0	4.51419413919414	19.200616217146138	CYFIP2;CYFIP1;FMR1;EEF1A2
KEGG_2021_Human	Drug metabolism	3/108	0.0169600753440739	0.0995482683239122	0	0	5.830633284241531	23.77086922419914	CYP1A2;CYP2C19;CYP3A4
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.1074795528572753	0	0	5.564198687910028	22.021293400586593	GNAO1;KCNQ2;CACNA1A
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.1347349947193718	0	0	8.620495006513243	31.803005852102093	GRIN2B;GRIN1
KEGG_2021_Human	N-Glycan biosynthesis	2/50	0.025948961945953	0.1347349947193718	0	0	8.44047619047619	30.82144266223132	ALG13;MOGS
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0374213004237331	0.1365371772217289	0	0	6.863023175371843	22.54856700617945	CYP4F3;CYP2C19
KEGG_2021_Human	Salmonella infection	4/249	0.0363836622743811	0.1365371772217289	0	0	3.342687074829932	11.07644636839962	CYFIP2;CYFIP1;NCKAP1;RAC1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.1365371772217289	0	0	6.9817030260380015	23.148897224333663	GNAO1;CACNA1A
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1365371772217289	0	0	2.864829203929043	9.52385841490898	NRG2;RAC1;ND3;GRIN2B;GRIN1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.1365371772217289	0	0	4.4615095191511775	15.19357050372498	UBR5;UBE3A;RHOBTB2
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.1365371772217289	0	0	6.863023175371843	22.54856700617945	CYP1A2;CYP3A4
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.1365371772217289	0	0	3.4867021276595747	11.999201179648882	CYP1A2;CACNA1A;CYP2C19;CYP3A4
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.1365371772217289	0	0	2.6445129973234134	9.104348045640084	RAC1;ND3;GRIN2B;STX1A;GRIN1;SNCA
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.1365371772217289	0	0	4.562086474842284	15.786317107275496	GNAO1;POMC;GABBR2
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.1365371772217289	0	0	2.9484240687679084	10.10160691090638	YWHAE;MAGI1;F2R;TNC;RAC1
KEGG_2021_Human	Caffeine metabolism	1/6	0.0296309633944118	0.1365371772217289	0	0	40.19191919191919	141.432767389918	CYP1A2
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.1575726258884632	0	0	6.227629513343799	19.402537395096388	GRIN2B;GRIN1
KEGG_2021_Human	Retinol metabolism	2/68	0.0455522545652315	0.1576808811873401	0	0	6.132962275819419	18.944077490294053	CYP1A2;CYP3A4
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.1620610760209155	0	0	3.0407372986369268	9.220815334999154	RAC1;ND3;GRIN2B;GRIN1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.1620610760209155	0	0	5.865424430641822	17.663636014354466	RAC1;WASF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0555565913641185	0.1785747579560953	0	0	5.467733039161611	15.803679213614178	CYP1A2;CYP3A4
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.2071576148009675	0	0	3.33226297110022	9.028720596698964	GNAO1;GRIN2B;GRIN1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.2071576148009675	0	0	2.703918322295806	7.288034629823736	ND3;GRIN2B;STX1A;GRIN1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.2155030628187242	0	0	4.701945894636925	12.382068798517093	SV2A;TNC
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0816743571184012	0.2347122427800003	0	0	3.046391752577319	7.63125762325125	YWHAE;UBE3A;RAC1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0817146326715556	0.2347122427800003	0	0	12.553030303030305	31.43934295429433	CYP46A1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.2380964441564054	0	0	4.254564983888292	10.49176426482804	RAC1;WASF1
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0864201908419545	0.2380964441564054	0	0	4.210034013605442	10.308411171595903	RAC1;WASF1
KEGG_2021_Human	Melanogenesis	2/101	0.0909569913965944	0.245583876770805	0	0	4.081838796124511	9.785671777221246	GNAO1;POMC
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.2924097674811483	0	0	2.656687525323009	5.852810917325962	RAC1;GRIN2B;GRIN1
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2953618736394853	0	0	2.230022831050228	4.847144273273048	ND3;GRIN2B;GRIN1;SNCA
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.2987971932307384	0	0	2.565966331723868	5.461636697591999	F2R;CACNA1A;GRIN1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.1195188772922953	0.2987971932307384	0	0	3.4507238792953077	7.330307004338375	YWHAE;RAC1
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.3429234750735209	0	0	6.921281783350749	13.622394510819325	UGDH
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1568134700259566	0.3780324723840025	0	0	6.081114172023263	11.266469699963473	UGDH
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.4008294683501152	0	0	2.761252446183953	4.905206802489739	F2R;DNM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.4136600511507499	0	0	5.279638490164806	9.12080010262218	ALG13
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.4347862411711214	0	0	4.892584380389258	8.124812043283224	CYP1A2
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.4457574336723745	0	0	4.664552501761804	7.551493311263548	NSF
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.4508869376039911	0	0	2.4114627887082976	3.7972799500547754	MAGI1;RAC1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.4508869376039911	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2140682440880332	0.4587176659029283	0	0	4.266709649688373	6.576964036635908	UGDH
KEGG_2021_Human	Human papillomavirus infection	3/331	0.2299435371782336	0.4850371487353366	0	0	1.8454865476489817	2.712720337235142	MAGI1;TNC;UBE3A
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.4851054115432776	0	0	3.8554778554778553	5.606931137649977	DNM1
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.5089592892538649	0	0	3.5793650793650795	4.978922896997587	EEF1A2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.5129270934291773	0	0	1.913508260447036	2.3921856217736375	GNAO1;RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.5129270934291773	0	0	2.9030888596105986	3.530700422312052	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.5129270934291773	0	0	2.9459298871063577	3.6182865561027495	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2928096888806698	0.5129270934291773	0	0	2.9459298871063577	3.6182865561027495	POMC
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.5129270934291773	0	0	2.990049751243781	3.7091130169332223	RAC1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2820585025763683	0.5129270934291773	0	0	3.0823620823620823	3.9011631304837175	AARS1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.5129270934291773	0	0	3.396849854476973	4.574913980988086	RAC1
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.5129270934291773	0	0	3.1805355138688474	4.108319823136149	GABBR2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.5129270934291773	0	0	3.4555903866248694	4.703937185372145	RAC1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.5129270934291773	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.2697872573969225	0.5129270934291773	0	0	2.000101533150574	2.6203761530404495	RAC1;ND3
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.5129270934291773	0	0	2.020408163265306	2.6749315277587793	TNC;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.310472504438317	0.5305542797363645	0	0	1.800768737988469	2.106287043338685	GNAO1;RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.53149486064756	0	0	1.6238122779476163	1.6847488521495495	ND3;SNCA
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.53149486064756	0	0	2.354723707664884	2.46673350535558	STX1A
KEGG_2021_Human	Colorectal cancer	1/86	0.3507897886854045	0.53149486064756	0	0	2.354723707664884	2.46673350535558	RAC1
KEGG_2021_Human	Shigellosis	2/246	0.3488933393220386	0.53149486064756	0	0	1.6440281030444963	1.7311435435085258	RAC1;WASF1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.53149486064756	0	0	2.382876382876383	2.5185858334956643	NRG2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.53149486064756	0	0	2.327225745830397	2.4163993335324085	SLC9A6
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.53149486064756	0	0	2.5025252525252526	2.742480915944007	RAC1
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.53149486064756	0	0	1.7453416149068324	1.9705710590679104	CNR1;ND3
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.53149486064756	0	0	2.6347687400318978	2.996335121708695	EEF1A2
KEGG_2021_Human	Pancreatic cancer	1/76	0.3172798893506643	0.53149486064756	0	0	2.67003367003367	3.0651211233087037	RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.53149486064756	0	0	2.382876382876383	2.5185858334956643	F2R
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.5396040727093394	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.5639763408684504	0	0	1.98009800980098	1.8091552855878603	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.5639763408684504	0	0	2.020304050607081	1.8766785261005496	RAC1
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.5639763408684504	0	0	1.98009800980098	1.8091552855878603	GNAO1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.5639763408684504	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.5639763408684504	0	0	2.062168072477351	1.947801335478516	TRPV1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.5665199269683967	0	0	1.9414533686378344	1.7449915352070269	RAC1
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5888680638755195	0	0	1.8008008008008007	1.517789408820894	GNAO1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.4336474073221412	0.5888680638755195	0	0	1.3704221414593234	1.145019904936257	CACNA1A;RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.5888680638755195	0	0	1.768749441315813	1.4674566165007243	RAC1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5976204233194362	0	0	1.560290404040404	1.1540879003160078	YWHAE
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5976204233194362	0	0	1.5361305361305362	1.119418823893266	FOXG1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4772750912018035	0.5976204233194362	0	0	1.560290404040404	1.1540879003160078	GNAO1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5976204233194362	0	0	1.5361305361305362	1.119418823893266	RAC1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5976204233194362	0	0	1.5852172518839185	1.1902297169988545	RAC1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5976204233194362	0	0	1.6241274533957462	1.2473885010387038	F2R
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5976204233194362	0	0	1.6241274533957462	1.2473885010387038	YWHAE
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.5976204233194362	0	0	1.6933744221879816	1.3512924945163796	RAC1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5976204233194362	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5985642933932408	0	0	1.512702785430058	1.0861444222602046	ND3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5994283334182495	0	0	1.4899743705713857	1.0541917813157848	GRIN2B
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.6002152945617429	0	0	1.467914438502674	1.0234927306951356	RAC1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.502998845735877	0.6009278245517116	0	0	1.4464939247547943	0.993983474661611	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.604502359621125	0	0	1.4155025431621175	0.9518207634132154	SPTAN1
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.6092709082075014	0	0	1.295159386068477	0.7942892672270463	POMC
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.6092709082075014	0	0	1.3036904997689311	0.8051218322041944	GNAO1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.6092709082075014	0	0	1.295159386068477	0.7942892672270463	RAC1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.6092709082075014	0	0	1.3389600705036946	0.8504578563729338	HNRNPU
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.6092709082075014	0	0	1.3389600705036946	0.8504578563729338	SCN1B
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.6092709082075014	0	0	1.3210917118201886	0.8273792233748533	RAC1
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.6093773568342047	0	0	1.2784252784252783	0.7731939126941498	YWHAE
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.6193787043870495	0	0	1.2307020825539343	0.7141667289104645	YWHAE
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.6216144989430711	0	0	1.2081420263238445	0.6868596439049133	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6283847013153895	0	0	1.172311348781937	0.6442975473743275	MOGS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6429229677033573	0	0	1.1004520341536916	0.5620264226281814	RAC1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6429229677033573	0	0	1.10662177328844	0.5689241221993853	YWHAE
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6506305667640458	0	0	1.0591016548463357	0.5166260638484753	RAC1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6506305667640458	0	0	1.042307895711037	0.4986065202419767	RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6506305667640458	0	0	1.0368265993265993	0.4927784439166676	RAC1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6631227205224695	0	0	0.989949243680587	0.4440274137168498	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.6440121337651465	0.6636766263991969	0	0	0.975242622301446	0.4291435319722849	RAC1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6766326169219489	0	0	0.9291985273293684	0.3838516073758758	RAC1
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7303164756297236	0	0	0.7907360457161254	0.2603126474157279	DNM1
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7535506091620157	0	0	0.7473091315921454	0.2170141449154757	F2R;RAC1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7911298578918188	0.7911298578918188	0	0	0.6404171161452715	0.150045346926481	TNC
