Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	5/97	0.00012652505731123543	0.0019093781376059	0	0	11.331807780320366	101.70377018417236	GNAO1;GRIN2A;PLCB1;ADCY5;GRIN1
KEGG_2021_Human	Serotonergic synapse	5/113	0.0002587519019564365	0.0033040627480591	0	0	9.645224171539962	79.66608769865242	GNAO1;GABRB3;CACNA1A;PLCB1;ADCY5
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0033040627480591	0	0	9.645224171539962	79.66608769865242	GNAO1;KCNQ2;CACNA1A;PLCB1;ADCY5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0037196246078733	0	0	5.109544326935631	41.219015917153285	GABRB3;POMC;GABRA1;GRIN2A;GRM7;LEP;VIP;GRIN1
KEGG_2021_Human	Long-term potentiation	4/67	0.0003541950453595573	0.0039197585019791	0	0	13.119708994708995	104.244783981203	PPP3CA;GRIN2A;PLCB1;GRIN1
KEGG_2021_Human	Amphetamine addiction	4/69	0.0003964527661942432	0.0041131974492652	0	0	12.71474358974359	99.59399722103193	PPP3CA;GRIN2A;ADCY5;GRIN1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.0045710525406621	0	0	6.586498830344213	50.4972785340985	CYFIP2;CYFIP1;NCKAP1;BRK1;WASF1;ARF6
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.0005447798971617201	0.0050049577136064	0	0	11.636737089201878	87.4515769117314	ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	Gastric acid secretion	4/76	0.0005728566057742373	0.0050049577136064	0	0	11.474537037037036	85.65598609029966	ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0066093399297248	0	0	5.927739863508631	42.29754787025331	CYFIP2;CYFIP1;NCKAP1;ABI2;BRK1;WASF1
KEGG_2021_Human	Taste transduction	4/86	0.000912726692152766	0.0068064178430043	0	0	10.070121951219512	70.4815294668184	GABRA1;CACNA1A;PLCB1;SCN2A
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0068064178430043	0	0	10.070121951219512	70.4815294668184	ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0068064178430043	0	0	7.170598911070781	49.95313752128969	ATP1A3;ATP1A2;PPP2R5D;PLCB1;ADCY5
KEGG_2021_Human	Salivary secretion	4/93	0.0012219357767157	0.0084517224556174	0	0	9.274812734082396	62.20912744545419	ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0100903489845689	0	0	6.412605588044184	41.6132433467751	PPP3CA;ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0101891475393546	0	0	8.506443298969073	54.46182497940836	GNAO1;POMC;PLCB1;ADCY5
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0101891475393546	0	0	13.95688847235239	89.19896993336747	ATP1A3;ATP1A2;PLCB1
KEGG_2021_Human	Pancreatic secretion	4/102	0.0017186513921802	0.0101891475393546	0	0	8.41921768707483	53.59855304297973	ATP1A3;ATP1A2;PLCB1;ADCY5
KEGG_2021_Human	Cocaine addiction	3/49	0.0018912091143729	0.0108255418271002	0	0	13.348722545943524	83.70368414188104	GRIN2A;ADCY5;GRIN1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0023702048008991	0.0131151332316419	0	0	12.278350515463918	74.219914290735	ATP1A3;ATP1A2;PLCB1
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0180783315064275	0	0	10.766684753119913	61.27365293527066	GNAO1;CACNA1A;PLCB1
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.0205723166641188	0	0	6.591666666666667	36.36425024662468	PPP3CA;PPP2R5D;SMC1A;ADCY5
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.004089677409132	0.0205723166641188	0	0	5.056482670089859	27.807060462325943	GNAO1;GRIN2A;PLCB1;GRIN1;ADCY5
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0206646673405136	0	0	9.895909544396408	54.0807220421003	POMC;PLCB1;ADCY5
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0049739964840798	0.0230758488724826	0	0	6.192669172932331	32.84301689755327	GNAO1;POMC;PLCB1;ADCY5
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0230758488724826	0	0	9.294283036551075	49.23588406625014	PPP3CA;PLCB1;ADCY5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0058476195920622	0.026235266277901	0	0	19.318756073858115	99.33164622370634	ATP1A3;ATP1A2
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0284826710211581	0	0	5.716435185185185	28.77002392897925	GRM7;PLCB1;ADCY5;ARF6
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0303793621459439	0	0	4.404255319148936	21.7676704141288	PPP3CA;GRIN2A;CACNA1A;PLCB1;GRIN1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0310601276937171	0	0	5.486111111111111	26.854177504242617	GNAO1;PPP3CA;PLCB1;ADCY5
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0080081065105895	0.0324230653843382	0	0	16.224489795918366	78.32049478663112	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0327949073745774	0	0	4.239861949956859	20.316571376619883	CYFIP2;CYFIP1;NCKAP1;BRK1;ARF6
KEGG_2021_Human	beta-Alanine metabolism	2/30	0.0098285778207101	0.0379428818194856	0	0	14.48396501457726	66.95156387938638	GAD1;ALDH7A1
KEGG_2021_Human	Bile secretion	3/90	0.0104072034150417	0.0392635401567484	0	0	7.043370067543548	32.15479504350625	ATP1A3;ATP1A2;ADCY5
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.051301209427489	0	0	4.51419413919414	19.200616217146138	GNAO1;GRIN2A;GRIN1;ADCY5
KEGG_2021_Human	RNA transport	4/186	0.0142159977931596	0.051301209427489	0	0	4.51419413919414	19.200616217146138	CYFIP2;EIF2B5;CYFIP1;EIF2B2
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0517225065120784	0	0	11.583090379008746	48.87083992538764	ATP1A3;ATP1A2
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0149559054974684	0.0517225065120784	0	0	6.123711340206185	25.73580958877293	SLC1A1;ATP1A3;ATP1A2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0546826598262815	0	0	5.944450005004504	24.52903651782376	NR4A2;PLCB1;ADCY5
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0223556200014071	0.0742206584046716	0	0	5.229447528416601	19.87544374344105	TBC1D1;LEP;PPP2R5D
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0743507835341432	0	0	5.18486807618382	19.594255356497303	ATP1A3;ATP1A2;PLCB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0808785516226424	0	0	3.160154988698741	11.61530982373922	ATP6V1A;RELN;ATP6V1B2;UBE3A;PPP2R5D
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0812741072269474	0	0	8.44047619047619	30.82144266223132	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0264558956010552	0.0813273827736143	0	0	3.710218702865762	13.476539274667145	GNAO1;PPP3CA;PLCB1;ADCY5
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0813310879470495	0	0	4.853706431026018	17.540720135105115	GNAO1;PLCB1;ADCY5
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0864334284349993	0	0	3.595029239766082	12.708489019482474	GRIN2A;SYNGAP1;GRIN1;ARF6
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0319772219927004	0.0931266465050574	0	0	2.6445129973234134	9.104348045640084	PPP3CA;GRIN2A;DNAH8;RAB39B;PLCB1;GRIN1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.1021613756710844	0	0	2.864829203929043	9.52385841490898	PPP3CA;GRIN2A;DNAH8;RAB39B;GRIN1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.1021613756710844	0	0	6.9817030260380015	23.148897224333663	ATP1A3;ATP1A2
KEGG_2021_Human	GnRH secretion	2/64	0.0408312655246501	0.1093224205982568	0	0	6.529953917050691	20.88479849248963	PLCB1;HCN1
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.1093224205982568	0	0	4.099702483913374	13.116623076227349	ATP6V1A;LAMP1;ATP6V1B2
KEGG_2021_Human	Lysine degradation	2/63	0.0396819029137973	0.1093224205982568	0	0	6.637336901973904	21.417757229084128	KMT2B;ALDH7A1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.1102427773244302	0	0	4.044992148562845	12.81041063698153	ATP6V1A;ATP6V1B2;DEPDC5
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.1102427773244302	0	0	4.018176885512751	12.661106772029475	POMC;PLCB1;ADCY5
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	2/66	0.0431673525667949	0.1102427773244302	0	0	6.325255102040816	19.87819449312978	PARS2;VARS1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0467626402187707	0.1176151253987263	0	0	6.041120925982333	18.501963939065423	POMC;LEP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.1188876806653891	0	0	5.951980792316927	18.075399411278084	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.1262584899630653	0	0	5.699626329405001	16.881746303056282	SYNJ1;PLCB1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.1290908785600492	0	0	20.09090909090909	58.768318421882675	GAD1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0704242763009009	0.1670061409421366	0	0	4.75750300120048	12.622688988987855	ATP1A3;ATP1A2
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1679507437929963	0	0	4.701945894636925	12.382068798517093	PLCB1;ADCY5
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1796895019191034	0	0	4.442475891455484	11.27524039277228	PLCB1;ADCY5
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.1796895019191034	0	0	4.442475891455484	11.27524039277228	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1879645356900558	0	0	4.254564983888292	10.49176426482804	WASF1;ARF6
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1879645356900558	0	0	4.254564983888292	10.49176426482804	SYNJ1;PLCB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1887598905232165	0	0	4.210034013605442	10.308411171595903	PLCB1;ADCY5
KEGG_2021_Human	Chagas disease	2/102	0.0924846891098034	0.1993825765224333	0	0	4.040816326530612	9.62002061056518	GNAO1;PLCB1
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.2133182297791703	0	0	3.847424684159378	8.850035372430577	PPP3CA;PLCB1
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.2195080992148284	0	0	9.561808561808562	21.59922753970687	ALDH7A1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.2260656430097682	0	0	9.1267217630854	20.232947516534363	ATP6AP2
KEGG_2021_Human	Alzheimer disease	4/369	0.1137690179944684	0.2331562590997748	0	0	2.230022831050228	4.847144273273048	PPP3CA;GRIN2A;PLCB1;GRIN1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.2390377545845907	0	0	3.4507238792953077	7.330307004338375	PLCB1;ADCY5
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.2390377545845907	0	0	3.4507238792953077	7.330307004338375	PPP2R5D;PLCB1
KEGG_2021_Human	Shigellosis	3/246	0.1255875097595958	0.2481848407153918	0	0	2.5018454880997836	5.190710117207115	WASF1;PLCB1;ARF6
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.2496027272926275	0	0	3.308464369354299	6.806243198091332	PLCB1;ADCY5
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2529169348319501	0	0	7.434717545828657	15.109834134055738	GAD1
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.2567007141410357	0	0	3.202785876255264	6.424545308435403	LAMP1;TPP1
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.2569797527477905	0	0	3.177406395629118	6.333870360024791	PDE10A;ADCY5
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.2605818832643566	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.2609570234834421	0	0	3.07976320299112	5.988685251990531	PLCB1;ADCY5
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.1430547538373086	0.2609570234834421	0	0	3.07976320299112	5.988685251990531	ATP6V1A;ATP6V1B2
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2676539520645062	0	0	2.9879062736205593	5.669398730173793	LAMP1;RAB39B
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2676539520645062	0	0	2.9879062736205593	5.669398730173793	PLCB1;ADCY5
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.152569319997184	0.2694309268035378	0	0	6.271464646464646	11.79120788980768	STX1B
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.2737654661177873	0	0	2.24856815578465	4.167933339263407	PPP3CA;GRIN2A;GRIN1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.2899353727000088	0	0	5.57351290684624	9.895070145641316	PLCB1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2899353727000088	0	0	5.57351290684624	9.895070145641316	GAD1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.3057328210083115	0	0	5.144004144004144	8.768612919919887	ALDH7A1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.1823346342158002	0.3057328210083115	0	0	2.08406844510575	3.5469003257231084	PPP3CA;PPP5C;CACNA1A
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.3154293663725898	0	0	4.892584380389258	8.124812043283224	ALDH7A1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.3158493701499811	0	0	4.775853775853776	7.830035336967146	GAD1
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.3158493701499811	0	0	4.775853775853776	7.830035336967146	ALDH7A1
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.318270438357997	0	0	2.00030621618863	3.2447219624565453	DNAH8;PLCB1;GRIN1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.3217948226857948	0	0	2.4559482329517173	3.933048881238282	PPP3CA;PLCB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.3258833021676049	0	0	4.45679012345679	7.038356248208516	CACNA1A
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.3290393965277798	0	0	4.359683794466403	6.801658146757973	ALDH7A1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.3321058740057337	0	0	4.266709649688373	6.576964036635908	ALDH7A1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.3411098825835549	0	0	4.092145949288806	6.1603458876211565	ALDH7A1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3426015990762307	0	0	4.01010101010101	5.966974015935645	ADCY5
KEGG_2021_Human	Tuberculosis	2/180	0.2272471444291937	0.3426015990762307	0	0	2.2611786287548727	3.350427066998389	PPP3CA;LAMP1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.3426015990762307	0	0	2.2484323338273855	3.313390195707374	DNM1L;PLCB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3575445270962509	0	0	3.7123082678638233	5.278844037828421	ADCY5
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3663876874977184	0	0	2.117078410311493	2.939908923064224	PLCB1;ADCY5
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3732656424269905	0	0	3.4555903866248694	4.703937185372145	PPP3CA
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3807594561499138	0	0	3.34006734006734	4.4511177340934625	ALDH7A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.4064301972039933	0	0	3.0355065809611266	3.8033460819667058	ALDH7A1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.2864598377883567	0.4064301972039933	0	0	1.913508260447036	2.3921856217736375	GNAO1;PPP3CA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.2920110215935288	0.4107951659705575	0	0	1.8862700009581297	2.3219299603971795	PPP3CA;PLCB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.2994045567518106	0.4148456730002068	0	0	1.8511238596821216	2.2323805662345855	PPP3CA;ADCY5
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.4148456730002068	0	0	2.8614718614718613	3.446198601550195	WASF1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.4399775200226872	0	0	2.6347687400318978	2.996335121708695	WASF1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4536688794131769	0	0	2.5025252525252526	2.742480915944007	PPP3CA
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.3361522419748238	0.4536688794131769	0	0	1.693188667872212	1.8458992510839431	CACNA1A;ADCY5
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3605214364245345	0.4749726860831169	0	0	2.2741046831955924	2.32005037808893	PPP3CA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4749726860831169	0	0	2.3003599210495764	2.367523811703655	RELN
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4749726860831169	0	0	1.6040816326530611	1.6399218538597402	DNAJC6;ARF6
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4837640540835322	0	0	2.1988011988011986	2.185517547233266	PPP3CA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4962758901265788	0	0	2.105794790005316	2.022786046627892	ADCY5
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4965420046306703	0	0	2.062168072477351	1.947801335478516	WASF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4965420046306703	0	0	2.062168072477351	1.947801335478516	PPP2R5D
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.394984420817951	0.4967228322407565	0	0	2.020304050607081	1.8766785261005496	PLCB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4967228322407565	0	0	2.020304050607081	1.8766785261005496	ADCY5
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4968229390867675	0	0	1.98009800980098	1.8091552855878603	PLCB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.4010498423953424	0.4968229390867675	0	0	1.98009800980098	1.8091552855878603	ADCY5
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4968466156887323	0	0	1.9414533686378344	1.7449915352070269	PPP3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4968466156887323	0	0	1.9414533686378344	1.7449915352070269	PPP3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.5039993739154597	0	0	1.886220697541452	1.654568493195685	PPP3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.5141051245984982	0	0	1.8008008008008007	1.517789408820894	DNM1L
KEGG_2021_Human	Toxoplasmosis	1/112	0.4304856163806702	0.5141051245984982	0	0	1.8008008008008007	1.517789408820894	GNAO1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5500804572595583	0	0	1.6241274533957462	1.2473885010387038	SMC1A
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5556577326835797	0	0	1.5852172518839185	1.1902297169988545	PPP3CA
KEGG_2021_Human	FoxO signaling pathway	1/131	0.4825231566060633	0.5601317762000455	0	0	1.5361305361305362	1.119418823893266	FOXG1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.5601317762000455	0	0	1.5361305361305362	1.119418823893266	PPP3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5681618555331618	0	0	1.4899743705713857	1.0541917813157848	GRIN2A
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5700742148910306	0	0	1.467914438502674	1.0234927306951356	ARF6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5747479820689142	0	0	1.4360148245040332	0.9796561960455776	UBE3A
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5753176546627496	0	0	1.4155025431621175	0.9518207634132154	SPTAN1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5753176546627496	0	0	1.4054630815194196	0.9382990468495096	SOX2
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.5308239047065556	0.591387705914686	0	0	1.1333487940630798	0.7177780596011828	RELN;PPP2R5D
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5979123950707919	0	0	1.295159386068477	0.7942892672270463	LEP
KEGG_2021_Human	Cellular senescence	1/156	0.5438841666005395	0.5979123950707919	0	0	1.2867383512544803	0.7836480831514409	PPP3CA
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.601471867647107	0	0	1.2621148190768443	0.7528297591179895	DNM1L
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.603350530122488	0	0	1.2307020825539343	0.7141667289104645	SOX2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.557504289374834	0.603350530122488	0	0	1.238408934061108	0.7235838652550021	LEP
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.642646441695743	0	0	1.1004520341536916	0.5620264226281814	PPP3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6531928249735245	0	0	1.0591016548463357	0.5166260638484753	PLCB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.6197942035221659	0.6531928249735245	0	0	1.042307895711037	0.4986065202419767	BCL11B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.6217136526856437	0.6531928249735245	0	0	1.0368265993265993	0.4927784439166676	PPP3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.6403882389034606	0.6602760724097793	0	0	0.984998499849985	0.4389947847264882	PLCB1
KEGG_2021_Human	Focal adhesion	1/201	0.6367278257975183	0.6602760724097793	0	0	0.9949494949494948	0.4491331261764552	RELN
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.6602760724097793	0	0	0.984998499849985	0.4389947847264882	UBE3A
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7065630542419997	0	0	0.8600725873453147	0.3197184684889406	ADCY5
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7240018498413496	0	0	0.8004235907461714	0.2683046273648528	ADCY5
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7240018498413496	0	0	0.7983870967741935	0.2675256977270288	EIF2B5;EIF2B2
KEGG_2021_Human	Pathways in cancer	2/531	0.7479687527978527	0.7525018967542033	0	0	0.7473091315921454	0.2170141449154757	PLCB1;ADCY5
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	LEP
