Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0702238495617398	0	0	6.638297872340425	29.12355460303055	CREBBP;CTNNB1;EP300
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0142323787832344	0.0759060201772505	0	0	6.303191489361702	26.80265596371328	CREBBP;HNRNPK;EP300
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0786881360377584	0	0	6.087881591119334	25.338810884905698	RAP1A;CTNNB1;INS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0167785010572714	0.0805368050749028	0	0	5.914593946658676	24.176830822166	CREBBP;RAP1A;EP300
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0883272187051614	0	0	9.854166666666666	38.754815869716495	ABCC8;INS
KEGG_2021_Human	Ras signaling pathway	3/232	0.0202416542865995	0.0883272187051614	0	0	5.496887484901979	21.43793102563893	RAP1A;NF1;INS
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0965485496461219	0	0	8.993659420289855	33.87518721331595	CREBBP;EP300
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0294027974439489	0.1176111897757958	0	0	7.875	27.772490481823706	CREBBP;EP300
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.1268333958887198	0	0	7.380208333333333	25.169117576656426	RAP1A;CTNNB1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0371174880671298	0.1368784797467307	0	0	4.312129853037947	14.202719986223858	RAP1A;NF1;INS
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.1368784797467307	0	0	6.771857923497268	22.05711333941876	CREBBP;EP300
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.1406156886907826	0	0	4.138824520749948	13.218860863472337	CREBBP;EP300;NRF1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0497670913831553	0.1647462335442385	0	0	3.81850025947068	11.457033253248005	CREBBP;CTNNB1;EP300
KEGG_2021_Human	Hepatitis B	2/162	0.0620359971863136	0.183408654411763	0	0	5.153645833333333	14.327343946785978	CREBBP;EP300
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0627088733106241	0.183408654411763	0	0	5.121376811594203	14.182384623506447	YAP1;CTNNB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0630467249540435	0.183408654411763	0	0	16.26530612244898	44.95534064809558	INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.183408654411763	0	0	16.26530612244898	44.95534064809558	GGH
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1944734640788957	0	0	4.848039215686274	12.970673059288286	CREBBP;EP300
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1985663059447362	0	0	14.019000703729768	36.80874147674154	GLDC
KEGG_2021_Human	Tuberculosis	2/180	0.0745195887056104	0.1987189032149611	0	0	4.628277153558052	12.018216055401329	CREBBP;EP300
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.2126402730880355	0	0	4.333333333333333	10.772140317863167	KMT2A;KDM6A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.2126402730880355	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.2126402730880355	0	0	11.289115646258503	27.36920368672352	CTNNB1
KEGG_2021_Human	Focal adhesion	2/201	0.0899990393946084	0.2126402730880355	0	0	4.135469011725293	9.958028586222367	RAP1A;CTNNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2126402730880355	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.2179750778869192	0	0	10.419152276295131	24.485561288951835	GLDC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.2268094915569155	0	0	9.673469387755102	22.068611238785657	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1039543502969196	0.2268094915569155	0	0	3.788978494623656	8.577502457974575	CREBBP;EP300
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.2274969330195939	0	0	9.232838589981448	20.665901611884028	ABCC8
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1177765260040411	0.2450810735429938	0	0	8.28862973760933	17.7290996615035	DNMT3A
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.2450810735429938	0	0	8.122448979591837	17.22257115519733	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.2575555227844333	0	0	7.519274376417234	15.412009607623004	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.1353138517398134	0.2651046891228998	0	0	7.122448979591836	14.246025949065045	CTNNB1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.276544200603538	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.276544200603538	0	0	2.3479206963249517	4.503093942820027	CREBBP;CTNNB1;EP300
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.2971957814498042	0	0	5.880212954747116	10.740024519792764	INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.3121905438433246	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.3121905438433246	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.320906139053135	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.3268134953344648	0	0	4.769507803121249	7.820383303288144	SCN2A
KEGG_2021_Human	Colorectal cancer	1/86	0.1940455128548384	0.3268134953344648	0	0	4.769507803121249	7.820383303288144	CTNNB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.3496753656438633	0	0	4.010709234188725	5.967790506031058	RAP1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3496753656438633	0	0	4.092145949288806	6.1603458876211565	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.3496753656438633	0	0	4.010709234188725	5.967790506031058	INS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3496753656438633	0	0	4.176940879444562	6.362519703204576	TAZ
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.3496753656438633	0	0	2.319839015151515	3.495889243162455	GH1;INS
KEGG_2021_Human	Alzheimer disease	2/369	0.2354374823833979	0.3561486104740112	0	0	2.2233197093551316	3.215609236148146	CTNNB1;INS
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.3561486104740112	0	0	3.7846652679763495	5.441865346754643	INS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.3783628540600459	0	0	3.429955032860602	4.6434466139665425	RAP1A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3783628540600459	0	0	3.4009603841536613	4.579716458908873	INS
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3833414547201148	0	0	3.2896963663514187	4.337414433160371	RAP1A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3863768669876356	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Hepatitis C	1/157	0.3260054815208176	0.3863768669876356	0	0	2.5894819466248036	2.902397750177957	CTNNB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3863768669876356	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3863768669876356	0	0	2.640656262505002	3.0015590720273457	INS
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3863768669876356	0	0	2.712094233666621	3.141596466170354	HNRNPK
KEGG_2021_Human	Gastric cancer	1/149	0.3122667490151626	0.3863768669876356	0	0	2.7305570876999448	3.1780885451938787	CTNNB1
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3863768669876356	0	0	2.7682415431926195	3.252948903166252	CTNNB1
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3863768669876356	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3863768669876356	0	0	2.929902395740905	3.579678317757992	CTNNB1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3863768669876356	0	0	2.9732893157262907	3.668866926816198	NRF1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2911425929329805	0.3863768669876356	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3863768669876356	0	0	3.087552578283222	3.906683206158155	SCN1A
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3863768669876356	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3863768669876356	0	0	2.8467950560505892	3.410594866305226	CTNNB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.39555506473894	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3444579462443567	0.39555506473894	0	0	2.4175730172308443	2.5766088705447237	CTNNB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.39555506473894	0	0	2.403061224489796	2.5496399471999527	RAP1A
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.432583060901501	0	0	2.111229832247035	2.02610052252205	RAP1A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4446506882962984	0	0	1.975390156062425	1.7954446526222323	CTNNB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4446506882962984	0	0	1.9951505354617096	1.8284503867148747	INS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4178782054644466	0.4554937155447401	0	0	1.8821285523555216	1.6422799960427914	RAP1A
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4554937155447401	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.4612548932556113	0	0	1.7971938775510203	1.5066648999451786	CTNNB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4667051759505114	0	0	1.7421150278293136	1.420775326637273	KDM1A
KEGG_2021_Human	Salmonella infection	1/249	0.4659040445720373	0.4861607421621259	0	0	1.6212969058591178	1.23830698299537	CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5416753798251888	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5895057236160007	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.707169965015667	0	0	0.8385430121415655	0.2993225726314739	CTNNB1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ZNF382
