Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Folate biosynthesis	1/26	0.0383007358905153	0.1388401676031181	0	0	27.51034482758621	89.74661743899148	ALPP
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0376862668487809	0.1388401676031181	0	0	6.955313159746657	22.8027126811316	SHH;ESR1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.1401667553825629	0	0	6.62541918175721	21.14934589883528	HSP90AA1;TNFSF10
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0496864760068512	0.1601008671331874	0	0	5.947257383966245	17.853800452880492	HSP90AA1;ESR1
KEGG_2021_Human	Salmonella infection	2/249	0.0534491909442721	0.163160688145673	0	0	5.7035858877964145	16.705938686983604	HSP90AA1;TNFSF10
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0807329679040596	0.2204377451745669	0	0	12.4858934169279	31.42210254292495	SHH
KEGG_2021_Human	Mineral absorption	1/60	0.0862519938757385	0.2204377451745669	0	0	11.637054354178844	28.516393460743195	SLC34A3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.2204377451745669	0	0	11.07230255839822	26.616048028452756	SHH
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.0944705208619502	0.2204377451745669	0	0	10.559681697612731	24.915225160225248	QRSL1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0983037779901793	0.2204377451745669	0	0	3.980925324675325	9.234523889819735	HSP90AA1;FGF23
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2204377451745669	0	0	9.945527236381809	22.909398431433704	JAM3
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.2204377451745669	0	0	9.945527236381809	22.909398431433704	ESR1
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.2204377451745669	0	0	9.664400194269062	22.00338548313555	FGF23
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.2250876307581341	0	0	7.1386494252873565	14.2524368267114	HSP90AA1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.2250876307581341	0	0	6.921281783350749	13.622394510819325	HSP90AA1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2250876307581341	0	0	6.921281783350749	13.622394510819325	TNFSF10
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2250876307581341	0	0	7.291269258987527	14.698685432239005	CFH
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2250876307581341	0	0	8.163382594417078	17.306674925558667	CFH
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2250876307581341	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2250876307581341	0	0	7.450524737631184	15.167663594496686	PTH
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.2250876307581341	0	0	8.908643081056875	19.607816054535498	HSP90AA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2250876307581341	0	0	7.370040786058584	14.930232938854378	BMPR1A
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2471981767190767	0	0	6.059505645407385	11.192452446545069	JAM3
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.166551449837356	0.2532859881051947	0	0	5.704022988505747	10.224181762604308	ESR1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2532859881051947	0	0	5.430760810071155	9.494566361812383	TNFRSF11B
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2532859881051947	0	0	5.262599469496021	9.052234105349967	TNFSF10
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2532859881051947	0	0	5.262599469496021	9.052234105349967	TNFSF10
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2614082927331841	0	0	4.849351919784788	7.987990633889733	TNFSF10
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1938026997849468	0.2614082927331841	0	0	4.814958717824187	7.900936293655021	BMPR1A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2634715257034114	0	0	4.650011728829463	7.486813486371484	JAM3
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2759973911578557	0	0	3.9925388183101433	5.895406236454071	TNFSF10
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2759973911578557	0	0	4.016227180527383	5.9509945613654756	HSP90AA1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2178276093532878	0.2759973911578557	0	0	4.216262239250745	6.425799996664095	BMPR1A
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2759973911578557	0	0	4.064449917898194	6.064579583267902	JAM3
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.2840926302318472	0	0	3.770051438369213	5.380156123099872	SHH
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.2982248620301091	0	0	3.4788881069669246	4.725469425364806	TNFSF10
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3088708474727271	0	0	3.2603530770499916	4.249705381475953	FGF23
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.3127335136147029	0	0	3.1388844748132847	3.9914153456413297	FGF23
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3233943139750224	0	0	2.9465591879384982	3.5919558655424773	FGF23
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3265450653082771	0	0	2.846775357091329	3.3895024841508117	FGF23
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3784950148253893	0	0	2.3157585030010592	2.372870207856368	FGF23
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3877320309146818	0	0	2.1940631625934603	2.1557375738800304	ZFPM2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4032681284490084	0.4103430078954822	0	0	1.9908722109533468	1.8080177797143773	PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	ZNF2
