Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.008826594832227	0	0	4.686070188046473	27.865160133322	GSK3B;MAPK8;MAPK1;KRAS;MAPT;NOS1
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0090654035297815	0	0	11.331050228310502	66.10719480341469	JUN;MAPK8;MAPK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0029258709805115	0.0090654035297815	0	0	11.331050228310502	66.10719480341469	CCND1;MAPK1;KRAS
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0090654035297815	0	0	7.280493418024487	42.58416638607944	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0090654035297815	0	0	11.48900462962963	67.46069504839167	CCND1;MAPK1;KRAS
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0090654035297815	0	0	7.32876204595997	43.03505436040377	CCND1;MAPK1;KRAS;SQSTM1
KEGG_2021_Human	Hepatitis B	4/162	0.0032259957758872	0.0098340838974627	0	0	7.048315207701908	40.43275610722255	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0105602947920376	0	0	6.872891671013737	38.826795808165585	GSK3B;JUN;MAPK8;CCND1
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.010682206620643	0	0	5.23907249466951	29.447142272714157	RYR1;GSK3B;MAPK8;CAV3;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0036737747637132	0.010682206620643	0	0	6.788388869804191	38.059343862049374	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	Tight junction	4/169	0.0037522967615373	0.0107452134534934	0	0	6.746905676483141	37.68408031316216	JUN;MAPK8;CCND1;MYH14
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.0128777008501688	0	0	9.611918604651162	51.80163284790559	JUN;MAPK1;KRAS
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0049518726267502	0.013521255945281	0	0	4.853188334157192	25.760672551831412	JUN;MAPK8;MAPK1;KRAS;MAPT
KEGG_2021_Human	Small cell lung cancer	3/92	0.0050078725723263	0.013521255945281	0	0	9.286516853932584	49.18830326582743	CCND1;LAMA2;LAMB2
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0050078725723263	0.013521255945281	0	0	9.286516853932584	49.18830326582743	JUN;MAPK8;MAPK1
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0154439617912153	0	0	8.790336879432624	45.2667567037336	RYR1;MAPK1;NOS1
KEGG_2021_Human	Glycerophospholipid metabolism	3/98	0.0059689742106584	0.0156685573029784	0	0	8.697368421052632	44.540790866082354	CHKB;PCYT2;PLA2G6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0063121368856795	0.0163423817999099	0	0	8.517182130584192	43.1419208970586	MAPK8;MAPK1;KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0064383617536677	0.016349887072624	0	0	5.759906589797854	29.06150016665582	JUN;MAPK8;MYH14;MAPK1
KEGG_2021_Human	Melanogenesis	3/101	0.0064880504256444	0.016349887072624	0	0	8.42984693877551	42.46782550140471	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Chagas disease	3/102	0.0066668684311598	0.016579449124858	0	0	8.344276094276093	41.80987176868925	JUN;MAPK8;MAPK1
KEGG_2021_Human	Protein digestion and absorption	3/103	0.0068486028280679	0.0168102069416213	0	0	8.260416666666666	41.16752621952538	COL6A2;COL6A1;COL6A3
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0170421428204394	0	0	8.178217821782178	40.540277925007594	JUN;MAPK8;MAPK1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.0170937899390166	0	0	5.58454243046217	27.595118456344213	JUN;CCND1;MAPK1;KRAS
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0073915195609188	0.0174624649626708	0	0	5.528414266694695	27.130261472528048	CAV3;CCND1;MAPK1;KRAS
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0076049340481688	0.0177448461123939	0	0	7.941105769230769	38.744321723939294	JUN;MAPK8;MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0191267107851582	0	0	5.340465872156013	25.58989546375225	JUN;MAPK8;MAPK1;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0084890202552204	0.0193304196173092	0	0	15.569471624266145	74.25052502396473	MAPK1;KRAS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0086172940811683	0.0193889116826286	0	0	7.574923547400612	36.01106652183426	JUN;MAPK8;MAPK1
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.022351238512126	0	0	7.115301724137931	32.65300231220924	MAPK8;MAPK1;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	4/225	0.0101704048256234	0.022351238512126	0	0	5.023006819195717	23.046927892658054	GSK3B;CCND1;MAPK1;KRAS
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0245120065383323	0	0	4.867062021250309	21.82600436716281	MAPK8;MAPK1;KRAS;PLA2G6
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.012472038513661	0.0267865372622947	0	0	4.720407551693137	20.695522614580614	JUN;CCND1;MAPK1;KRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0274140702984901	0	0	12.37920298879203	53.84717511186808	MAPK8;MAPK1
KEGG_2021_Human	Other types of O-glycan biosynthesis	2/47	0.0134505991174255	0.0282462581465935	0	0	12.103500761035008	52.150736561346235	POMT2;POMT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0137060174941368	0.0284663440262842	0	0	6.344551282051282	27.217619399117467	MYH14;MAPK1;PLA2G6
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0304703221720185	0	0	6.1539179104477615	25.913905552735145	JUN;MAPK1;KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0337699888139878	0	0	5.888392857142857	24.126690458521345	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0187517067922134	0.0377028998268972	0	0	10.081684424150176	40.089520720994386	GSK3B;CCND1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0398913867527487	0	0	9.549627493391013	37.03703066274529	MAPK1;KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0398913867527487	0	0	5.420230263157895	21.061284433912498	GSK3B;JUN;MAPK8
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0201896897424683	0.0398913867527487	0	0	5.456401766004415	21.294061939029515	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Cushing syndrome	3/155	0.0205338454363156	0.0398913867527487	0	0	5.420230263157895	21.061284433912498	GSK3B;CCND1;MAPK1
KEGG_2021_Human	Phosphonate and phosphinate metabolism	1/6	0.0222927146382014	0.0425588188547481	0	0	53.83783783783784	204.7719659635136	PCYT2
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0455135239453769	0	0	8.777286787450286	32.70700209372229	MAPK1;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0490679239094856	0	0	8.3709167544784	30.479983166192756	MAPK1;KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0284360118658025	0.0521787013848221	0	0	8.000402900886382	28.482225676079796	MAPK1;KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0521787013848221	0	0	8.000402900886382	28.482225676079796	MAPK8;JUN
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0529875779736804	0	0	3.612077694927736	12.76888929442331	CCND1;MAPK1;KRAS;MIR206
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0306170836976976	0.0551107506558557	0	0	4.622425093632959	16.114685118340272	JUN;MAPK8;MAPK1
KEGG_2021_Human	Axon guidance	3/182	0.0310484496311323	0.0553599715121133	0	0	4.596368715083799	15.959540884045367	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0598468621676868	0	0	7.251141552511416	24.544276338243023	JUN;MAPK1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0355380690346844	0.0621916208106977	0	0	4.350970017636684	14.519843031194016	GSK3B;MAPK1;KRAS
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0403451133129374	0.0695776325702084	0	0	4.130234505862647	13.259229876879647	JUN;MAPK8;CCND1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0404949184271054	0.0695776325702084	0	0	26.91216216216216	86.2959682120762	GAD1
KEGG_2021_Human	Gap junction	2/88	0.0431795371003959	0.0735219145222957	0	0	6.32016565785282	19.86041635019073	MAPK1;KRAS
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0475996750154577	0.0803244515885849	0	0	3.856025039123631	11.74132379735488	JUN;MAPK8;MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0486852659102437	0.0814293385578413	0	0	3.8197674418604657	11.54478430036976	MYH14;MAPK1;KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0852294448942344	0	0	5.718817591925018	16.973203984060188	MAPK1;PLA2G6
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0860441224560725	0	0	5.6589611872146115	16.692294115929514	MAPK8;PLA2G6
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.0914662606166617	0	0	5.431506849315069	15.636099989268669	LAMA2;LAMB2
KEGG_2021_Human	Coronavirus disease	3/232	0.0566219708579334	0.0914662606166617	0	0	3.583697234352256	10.290078409327885	JUN;MAPK8;MAPK1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0995543880114102	0	0	5.122512277074179	14.230920826249276	GSK3B;MAPK8
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.1050785837662792	0	0	4.890534369986425	13.199568214533343	MAPK1;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.1050785837662792	0	0	4.890534369986425	13.199568214533343	MAPK1;KRAS
KEGG_2021_Human	Salmonella infection	3/249	0.0670328676830272	0.1050785837662792	0	0	3.3331639566395665	9.00811630540095	JUN;MAPK8;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.1219604836793651	0	0	4.4471143049629465	11.28836783294977	GSK3B;CCND1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1219604836793651	0	0	12.808236808236808	32.45121583769236	NOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1322468037133906	0	0	4.2043113518105555	10.277652789970434	MAPK1;KRAS
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1328946616765694	0	0	4.171759747102213	10.144183495303407	GSK3B;MAPK8
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0897012092618635	0.1345518138927953	0	0	11.20551801801802	27.01954095985768	PLA2G6
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.0931190960947256	0.1385788122984499	0	0	10.756756756756756	25.53520672349185	DPM2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0999169284620474	0.1473698258871811	0	0	9.95895895895896	22.939626939193147	GAD1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.1473698258871811	0	0	3.8441659380161273	8.829067513112411	RYR1;MAPK8
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1032969663744447	0.1501778972674619	0	0	9.602799227799228	21.799768455453663	PLA2G6
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1066644800819346	0.1515758401164334	0	0	9.271202236719478	20.749572437350395	GAD1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1065156455943669	0.1515758401164334	0	0	3.711578157252768	8.311943430621978	MAPK1;KRAS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1065156455943669	0.1515758401164334	0	0	3.711578157252768	8.311943430621978	MAPK8;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1536172470654824	0	0	3.6610514624213257	8.11727742319173	MAPK1;MYH6
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1633692660881674	0	0	8.400760135135135	18.046634236870386	GMPPB
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1655615249647324	0	0	3.4496117267254167	7.317550419590167	MAPK8;SQSTM1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1200102059268166	0.1655615249647324	0	0	8.145782145782146	17.270512093187097	CRPPA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1709753341357103	0	0	3.363226410278227	6.99796375998247	GSK3B;CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1753518007919949	0	0	3.2810294728102947	6.697865302997265	MAPK1;MYH6
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1753518007919949	0	0	7.46584084084084	15.238271103442942	GAD1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1364160132060191	0.1828555070633873	0	0	7.072190611664296	14.088130020571684	MGAT1
KEGG_2021_Human	Tuberculosis	2/180	0.1464362014988441	0.1949045217132503	0	0	3.0394028012929044	5.839195589766656	MAPK8;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.149323060617621	0.1973570521449676	0	0	6.397361647361647	12.16549881472976	GAD1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.2024345595212369	0	0	2.9393984514592018	5.494536171598332	MAPK1;KRAS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.2153159471813487	0	0	5.7153536515238645	10.291420596433596	GMPPB
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.2164211351059952	0	0	5.596002252252252	9.97120022915206	JUN
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2164211351059952	0	0	5.596002252252252	9.97120022915206	PLA2G6
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2189513618057194	0	0	5.4815223386651954	9.666337985731484	NOS1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1767452308561807	0.2241936149786453	0	0	2.688475431063859	4.659251476287281	GSK3B;MAPK8
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1861627548851213	0.2345650711552528	0	0	2.5970758693361433	4.366032444837357	MAPK1;KRAS
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1899704861486738	0.2377776283582738	0	0	4.882063882063882	8.108554262113028	CMPK1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2050885476003073	0.2550114177398558	0	0	4.474099099099099	7.088375395393361	PLA2G6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2607181087378469	0	0	4.329337401918047	6.734823730110623	GSK3B
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2662964074966611	0	0	4.1936233108108105	6.407603498713032	JUN
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2753144323272015	0	0	2.266259928628986	3.3583007174105735	RYR1;NOS1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2287003485469345	0.2753144323272015	0	0	3.9461446740858506	5.821915556214123	MAPK8
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2753144323272015	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2770437734678218	0	0	3.888758323540933	5.688210230404361	MAPK8
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2787385520748537	0	0	3.833011583011583	5.559108072779519	MAPK1
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2802862743419941	0	0	2.1826853751871775	3.117913983969621	MAPK8;MAPT
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2802862743419941	0	0	3.726163663663664	5.313861393498236	CCND1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2802862743419941	0	0	3.726163663663664	5.313861393498236	INPP5K
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2516198680898791	0.2917555525704733	0	0	3.529338549075391	4.869907646109142	CAV3
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.2793262076554437	0.3219064222370662	0	0	3.1173790069138905	3.975827179493273	MYH6
KEGG_2021_Human	GABAergic synapse	1/89	0.2847447801224569	0.3261622026857234	0	0	3.0462223587223587	3.8265487957479625	GAD1
