Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.960658365012786e-06	9.095068240487978e-05	0	0	13.999293036408623	162.70911917384166	EDN1;CREB3L1;MAPK1;ARRB1;ADCY6;MAPK3
KEGG_2021_Human	FoxO signaling pathway	6/131	9.787162756842274e-06	9.460923998280864e-05	0	0	13.77391304347826	158.87435915436757	IL6;FOXG1;MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	1.0966140199944934e-05	0.00010118756639040098	0	0	33.95988049509176	387.8455459099789	MAPK1;SGK1;INS;MAPK3
KEGG_2021_Human	Apelin signaling pathway	6/137	1.2644286732694455e-05	0.0001115995742059554	0	0	13.13906405575838	148.1863729718539	AGTR1;MAPK1;ADCY6;MTOR;APLN;MAPK3
KEGG_2021_Human	Insulin secretion	5/86	1.78054339204122e-05	0.00015060429524348652	0	0	17.499118165784832	191.37047649441817	GLP1R;CREB3L1;GCG;ADCY6;INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	2.220959197973345e-05	0.00018034188687543557	0	0	16.672268907563026	178.64313278845043	EDN1;IL6;TNNT2;TNNI3;AGT
KEGG_2021_Human	Oxytocin signaling pathway	6/154	2.4562755345694107e-05	0.00019177843596830397	0	0	11.619858989424207	123.33642842239126	OXTR;NPPA;MAPK1;OXT;ADCY6;MAPK3
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.6412643591301144e-05	0.0001985839499642271	0	0	26.67069081153588	281.1535608927173	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	0.00022337612573675584	0	0	8.738019776876268	90.51784948320692	GSTK1;CREB3L1;MAPK1;ARRB1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Prostate cancer	5/97	3.1910875105250835e-05	0.00022337612573675584	0	0	15.398291925465838	159.4117979353523	CREB3L1;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Longevity regulating pathway	5/102	4.064686112311151e-05	0.00027504376026638787	0	0	14.600883652430044	147.62353280108186	KL;CREB3L1;ADCY6;MTOR;INS
KEGG_2021_Human	Insulin resistance	5/108	5.3456625983240095e-05	0.00035005467982573356	0	0	13.74618585298197	135.21628108880702	IL6;CREB3L1;AGT;MTOR;INS
KEGG_2021_Human	TNF signaling pathway	5/112	6.359136404888637e-05	0.0004034077156851229	0	0	13.229639519359145	127.83844169565312	EDN1;IL6;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	Alcoholism	6/186	7.057520253058851e-05	0.00043414442768816567	0	0	9.53864734299517	91.1783247319088	TH;CREB3L1;CRH;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.710252121445957e-05	0.0004603474060745674	0	0	9.380850558327394	88.8401686415314	SELP;VWF;MAPK1;HDAC9;MTOR;MAPK3
KEGG_2021_Human	AMPK signaling pathway	5/120	8.826092293943626e-05	0.0005119133530487302	0	0	12.304347826086955	114.8637089776715	LEP;CREB3L1;MTOR;CFTR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.00011422548651199724	0.0006441048267204289	0	0	8.708011476495255	79.04554703304245	AGTR1;REN;TNNI3;AGT;MTOR;INS
KEGG_2021_Human	Pathways in cancer	9/531	0.0001621710011571291	0.0008796849351784613	0	0	5.068704284221526	44.23386869972939	EDN1;IL6;AGTR1;MAPK1;AGT;KNG1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00016467008638808636	0.0008796849351784613	0	0	10.710497835497836	93.30521480739354	POMC;CREB3L1;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	6/219	0.00017272311221355413	0.0008990459430602946	0	0	8.047356603388447	69.72085514789555	IL6;CREB3L1;MAPK1;TCF3;ADCY6;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	4/75	0.00018122154774760375	0.0009196993548190892	0	0	15.754017060107122	135.7333066556358	TPO;CREB3L1;ALB;ADCY6
KEGG_2021_Human	Gastric acid secretion	4/76	0.00019074922056004664	0.000944441262772914	0	0	15.534428794992175	133.04540726658942	CA2;EZR;ADCY6;CFTR
KEGG_2021_Human	Human cytomegalovirus infection	6/225	0.0001999434197491181	0.0009663931954540707	0	0	7.824498709549335	66.64498100888737	IL6;CREB3L1;MAPK1;ADCY6;MTOR;MAPK3
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0010882091881523	0	0	7.579453636013851	63.3054023881112	SELP;IL6;VWF;AGTR1;MAPK1;MAPK3
KEGG_2021_Human	Thermogenesis	6/232	0.00023586800137291423	0.0010882091881523	0	0	7.579453636013851	63.3054023881112	NPPB;CREB3L1;NPPA;GCG;ADCY6;MTOR
KEGG_2021_Human	mTOR signaling pathway	5/154	0.00028363340492118576	0.0012795018044222	0	0	9.480345158197506	77.43382845627677	MAPK1;SGK1;MTOR;INS;MAPK3
KEGG_2021_Human	Tyrosine metabolism	3/36	0.0003308337111650393	0.0014475073882534	0	0	25.116161616161616	201.278274259451	TPO;TH;ADH1A
KEGG_2021_Human	Gap junction	4/88	0.000335137178561147	0.0014475073882534	0	0	13.307176391683434	106.47032736783068	TUBA1B;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	African trypanosomiasis	3/37	0.000359057506921508	0.001453483259695	0	0	24.376225490196077	193.35290302245005	IL6;NPPA;KNG1
KEGG_2021_Human	Bile secretion	4/90	0.0003651608189381543	0.001453483259695	0	0	12.996396986570586	102.8687266470888	CA2;AQP4;ADCY6;CFTR
KEGG_2021_Human	Hepatitis B	5/162	0.0003581536372894171	0.001453483259695	0	0	8.993630573248408	71.36039805712241	IL6;CREB3L1;MAPK1;HSPG2;MAPK3
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0003581536372894171	0.001453483259695	0	0	8.993630573248408	71.36039805712241	GH1;IL6;LEP;PRL;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0004667637554266463	0.001822173891377	0	0	12.14513165952235	93.14936211054014	TNNT2;TNNI3;AGT;ADCY6
KEGG_2021_Human	Progesterone-mediated oocyte maturation	4/100	0.0005447798971617201	0.0020866097947892	0	0	11.636737089201878	87.4515769117314	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Chagas disease	4/102	0.0005870751929339996	0.0022069678549185	0	0	11.398102903133084	84.80596212338662	IL6;MAPK1;KNG1;MAPK3
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0023313731407165	0	0	11.169014084507042	82.28403273071783	IL6;KSR1;MAPK1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0007029483506405022	0.0025481877710718	0	0	10.842062081225215	78.71583336245774	IL6;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Cholinergic synapse	4/113	0.0008623344581754504	0.0030457274327998	0	0	10.24215014859801	72.26725293002292	CREB3L1;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0008702078379428094	0.0030457274327998	0	0	7.341145833333333	51.73142848171413	IL6;TUBA1B;MAPK1;EZR;MAPK3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	3/53	0.0010369709188303	0.0035174091864471	0	0	16.5625	113.8084137079248	KL;PTH;ADCY6
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.0010396283309695	0.0035174091864471	0	0	7.044642857142857	48.38889099084324	MAPK1;EZR;HSPG2;MTOR;MAPK3
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0011572682887158	0.0037891203646663	0	0	6.871080139372823	46.4601343061597	MAPK1;ADCY6;SIPA1;INS;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.001155096308952	0.0037891203646663	0	0	15.923878205128204	107.702289659327	NPPA;ADCY6;INS
KEGG_2021_Human	Platelet activation	4/124	0.0012180782014401	0.0039249186490848	0	0	9.2981220657277	62.39487059265503	VWF;MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0013656534826331	0.004331682140227	0	0	6.610328638497653	43.6025356340565	MAPK1;EZR;KNG1;INS;MAPK3
KEGG_2021_Human	Oocyte meiosis	4/129	0.00140949348247	0.0044019565683295	0	0	8.923943661971832	58.581450120184506	MAPK1;ADCY6;INS;MAPK3
KEGG_2021_Human	Long-term depression	3/60	0.0014865921487287	0.0045723970635141	0	0	14.523391812865498	94.5657098264547	CRH;MAPK1;MAPK3
KEGG_2021_Human	Autophagy	4/137	0.001757965652873	0.0052480445225474	0	0	8.383776342264111	53.1833069841588	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Insulin signaling pathway	4/137	0.001757965652873	0.0052480445225474	0	0	8.383776342264111	53.1833069841588	MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	GnRH secretion	3/64	0.0017906703303783	0.0052682040154609	0	0	13.568306010928962	85.8217775865402	MAPK1;ARRB1;MAPK3
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.0059230099630931	0	0	12.930338541666666	80.08561964642477	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0063526709761285	0	0	12.537247474747474	76.595135326268	POMC;LEP;MTOR
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0065274335773175	0	0	12.349502487562187	74.94025492672628	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Alzheimer disease	6/369	0.0026152873576968	0.0072726484056502	0	0	4.686070188046473	27.865160133322	IL6;TUBA1B;MAPK1;MTOR;INS;MAPK3
KEGG_2021_Human	Glioma	3/75	0.0028179052218427	0.0076271301337876	0	0	11.48900462962963	67.46069504839167	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Cellular senescence	4/156	0.0028170165752349	0.0076271301337876	0	0	7.32876204595997	43.03505436040377	IL6;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Pancreatic cancer	3/76	0.0029258709805115	0.0077136598577121	0	0	11.331050228310502	66.10719480341469	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Pertussis	3/76	0.0029258709805115	0.0077136598577121	0	0	11.331050228310502	66.10719480341469	IL6;MAPK1;MAPK3
KEGG_2021_Human	Prion disease	5/273	0.003622182525944	0.0094269622149568	0	0	5.23907249466951	29.447142272714157	IL6;TUBA1B;CREB3L1;MAPK1;MAPK3
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0040130571484536	0.0103120329257732	0	0	10.082825203252032	55.63906566752386	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Colorectal cancer	3/86	0.0041470142358949	0.0105230486235833	0	0	9.960843373493976	54.63887819531468	MAPK1;MTOR;MAPK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0045651108833932	0.011440956905294	0	0	9.611918604651162	51.80163284790559	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.0116167874529941	0	0	6.321702944942381	33.895648466737015	IL6;KSR1;MAPK1;MAPK3
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0047851157267239	0.0117033553316261	0	0	6.285668815150792	33.579583233460966	IL6;CASR;MAPK1;MAPK3
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0051610109430963	0.0124724431124827	0	0	9.18287037037037	48.3627144572033	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0053169489639688	0.0126981251727726	0	0	9.081501831501832	47.558514114647465	IL6;MAPK1;MAPK3
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0136718834025242	0	0	8.697368421052632	44.540790866082354	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0059940769597273	0.0136718834025242	0	0	5.883001713987629	30.103222528629775	IL6;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0136718834025242	0	0	5.914593946658676	30.372198646331196	MAPK1;ARRB1;ADCY6;MAPK3
KEGG_2021_Human	Circadian entrainment	3/97	0.0058016999321496	0.0136718834025242	0	0	8.790336879432624	45.2667567037336	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Pancreatic secretion	3/102	0.0066668684311598	0.0150374921280605	0	0	8.344276094276093	41.80987176868925	CA2;ADCY6;CFTR
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.007033265290975	0.0156895918029442	0	0	8.178217821782178	40.540277925007594	IL6;MAPK1;MAPK3
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0071450233078429	0.015765649255349	0	0	5.58454243046217	27.595118456344213	CREB3L1;MAPK1;HDAC9;MAPK3
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0080841382307931	0.0176460221596881	0	0	4.294259421560035	20.6891036814457	VWF;CREB3L1;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0183326714022313	0	0	15.569471624266145	74.25052502396473	MAPK1;MAPK3
KEGG_2021_Human	Lipid and atherosclerosis	4/215	0.0087083870745688	0.0186084481698682	0	0	5.263734063146653	24.9683577007149	SELP;IL6;MAPK1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	3/114	0.0090433244098513	0.0191228630749981	0	0	7.437687687687688	34.99973838850623	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.021266354500616	0	0	7.115301724137931	32.65300231220924	MAPK1;KNG1;MAPK3
KEGG_2021_Human	Bladder cancer	2/41	0.0103515830050206	0.0214425647961141	0	0	13.969792764313311	63.8505558612769	MAPK1;MAPK3
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0106306453270318	0.0217981919332066	0	0	6.993997175141243	31.780823740162397	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Ras signaling pathway	4/232	0.0112833045970101	0.0229051083319305	0	0	4.867062021250309	21.82600436716281	KSR1;MAPK1;INS;MAPK3
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0254215325668499	0	0	4.70016710432084	20.54087796762404	OXTR;AVPR1B;AGTR1;AVPR1A
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0134324306601517	0.0267331708236354	0	0	6.39405684754522	27.558917621679303	TH;CREB3L1;ARRB1
KEGG_2021_Human	Salmonella infection	4/249	0.014305227481161	0.0281937978512203	0	0	4.525438344351826	19.220126088586028	IL6;TUBA1B;MAPK1;MAPK3
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.0284247038057284	0	0	11.587292334596327	49.006271499764715	TH;CREB3L1
KEGG_2021_Human	Yersinia infection	3/137	0.0148321144964323	0.0286754213597691	0	0	6.1539179104477615	25.913905552735145	IL6;MAPK1;MAPK3
KEGG_2021_Human	Malaria	2/50	0.0151327357621299	0.0289806166010601	0	0	11.345319634703197	47.54704276850611	SELP;IL6
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0157125715616093	0.0298098320281	0	0	11.113223371540396	46.1564856237522	ADCY6;INS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0306595715498784	0	0	5.9310551558753	24.411541731900503	TUBA1B;MAPK1;MAPK3
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0166169786227559	0.0309472170680684	0	0	5.888392857142857	24.126690458521345	MAPK1;TCF3;MAPK3
KEGG_2021_Human	Breast cancer	3/147	0.0178710342292703	0.0329801813503808	0	0	5.723668981481482	23.03532980428714	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0181925930148004	0.0332711385766171	0	0	5.683908045977011	22.773945958341653	MAPK1;ADCY6;MAPK3
KEGG_2021_Human	Gastric cancer	3/149	0.0185173745123462	0.0335627413036275	0	0	5.644691780821918	22.516934180603368	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Endometrial cancer	2/58	0.0200312561724603	0.0359853540089331	0	0	9.720645792563602	38.01221031741861	MAPK1;MAPK3
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0365125027862518	0	0	9.549627493391013	37.03703066274529	MAPK1;MAPK3
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0205338454363156	0.0365125027862518	0	0	5.420230263157895	21.061284433912498	IL6;LEP;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0246293186388895	0.0431013076180567	0	0	3.8144730451675577	14.128112899502357	MAPK1;ARRB1;INS;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0248988249155931	0.0432005252809009	0	0	3.801171288901795	14.037477234718253	GH1;IL6;LEP;PRL
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0253023359797557	0.0435285949482238	0	0	4.98989898989899	18.347152796059294	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0438271801197907	0	0	4.959588353413655	18.159947324601347	TUBA1B;EZR;CFTR
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0443580089910134	0	0	8.3709167544784	30.479983166192756	MAPK1;MAPK3
KEGG_2021_Human	Influenza A	3/172	0.0268795679829566	0.044845529371671	0	0	4.870808678500986	17.61473812487988	IL6;MAPK1;MAPK3
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0269515004105609	0.044845529371671	0	0	8.243669572436696	29.79028318252327	MAPK1;MAPK3
KEGG_2021_Human	Amphetamine addiction	2/69	0.0276896999332482	0.045330718439108	0	0	8.120220813739522	29.124753592945943	TH;CREB3L1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.045330718439108	0	0	8.120220813739522	29.124753592945943	MAPK1;MAPK3
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0470289241828195	0	0	7.884057971014493	27.86160279121386	MAPK1;MAPK3
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.029157185763295	0.0470289241828195	0	0	3.612077694927736	12.76888929442331	MAPK1;EZR;MTOR;MAPK3
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0299526954634574	0.047503102961577	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.047503102961577	0	0	7.771037181996086	27.261854982251965	MAPK1;MAPK3
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0329039088280041	0.0512619648503085	0	0	2.9566869300911853	10.09461354055034	IL6;TUBA1B;MAPK1;MTOR;MAPK3
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0330803812580808	0.0512619648503085	0	0	7.349500185116623	25.05308561773849	MAPK1;MAPK3
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	2/76	0.0330803812580808	0.0512619648503085	0	0	7.349500185116623	25.05308561773849	GSTK1;ADH1A
KEGG_2021_Human	Leishmaniasis	2/77	0.0338815568885846	0.0521057276392626	0	0	7.251141552511416	24.544276338243023	MAPK1;MAPK3
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0371612737198756	0.0567198388355996	0	0	6.882607941737472	22.66090466932919	MAPK1;MAPK3
KEGG_2021_Human	Focal adhesion	3/201	0.0398502422599967	0.0603701431252189	0	0	4.151304713804714	13.37810580270468	VWF;MAPK1;MAPK3
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0405578687363383	0.0609870174331605	0	0	6.549595642845354	20.991620834055393	VWF;KNG1
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0631370388317919	0	0	6.394842868654311	20.226880247537856	TNNT2;TNNI3
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0431795371003959	0.0639813578932874	0	0	6.32016565785282	19.86041635019073	VWF;HSPG2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0454651783508495	0.0668799362697279	0	0	3.930622009569378	12.14880014149193	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Morphine addiction	2/91	0.0458629311711532	0.0669796764585907	0	0	6.1062028628597815	18.819916168297784	ARRB1;ADCY6
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0678176931031811	0	0	6.038051750380517	18.491507608192848	MAPK1;MAPK3
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0681698669639835	0	0	5.971398464549149	18.171751164115054	IL6;PTH
KEGG_2021_Human	Salivary secretion	2/93	0.0476853256595353	0.0681698669639835	0	0	5.971398464549149	18.171751164115054	AQP5;ADCY6
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.069000663580092	0	0	5.906194163192376	17.86033413867896	MAPK1;MAPK3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0724713335443258	0	0	5.718817591925018	16.973203984060188	MAPK1;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0732968450551729	0	0	5.6589611872146115	16.692294115929514	KNG1;ADCY6
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0581640366818659	0.080871914016567	0	0	5.3244695138329305	15.145389860325652	MAPK1;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0611490885382226	0.0844439794099265	0	0	5.171559034572733	14.451613095385108	CREB3L1;GCG
KEGG_2021_Human	Nitrogen metabolism	1/17	0.061896656139105	0.0846818582587734	0	0	16.815033783783782	46.78428556789713	CA2
KEGG_2021_Human	Drug metabolism	2/108	0.0621556496579174	0.0846818582587734	0	0	5.122512277074179	14.230920826249276	GSTK1;ADH1A
KEGG_2021_Human	Shigellosis	3/246	0.0651355090466861	0.0881500555765153	0	0	3.3748285322359397	9.217619980645052	MAPK1;MTOR;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0890486101447293	0	0	4.935242839352428	13.396711846828298	MAPK1;MAPK3
KEGG_2021_Human	Serotonergic synapse	2/113	0.0672725324641258	0.0898442374356418	0	0	4.890534369986425	13.199568214533343	MAPK1;MAPK3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0906366354966855	0	0	4.846624266144814	13.00671513579498	EZR;SIPA1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0735905842710532	0.0970057701754792	0	0	4.638332747921789	12.102514955544828	MAPK1;MAPK3
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0822976383820623	0.1077816295488705	0	0	4.33972602739726	10.838087619846748	MAPK1;MAPK3
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.0828272621163734	0.1077816295488705	0	0	12.225429975429975	30.453521852291058	CA2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0867650987325948	0.1121867200173042	0	0	4.2043113518105555	10.277652789970434	MAPK1;MAPK3
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1188879025611905	0	0	10.756756756756756	25.53520672349185	TH
