Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	4/76	0.0001810945121286145	0.0022184077735755	0	0	15.757142857142858	135.77128743807714	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Synaptic vesicle cycle	4/78	0.0002002231805160617	0.0022640621181431	0	0	15.32972972972973	130.54917273283502	STX1B;STXBP1;ATP6V0C;CPLX1
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.00039305987121728816	0.0041271286477815	0	0	12.736436597110757	99.8733867407092	IL6;IL1B;TNF;ATP6V0C
KEGG_2021_Human	Graft-versus-host disease	3/42	0.000503209336162456	0.004556446307123	0	0	21.546045503791984	163.63153520862127	IL6;IL1B;TNF
KEGG_2021_Human	Tuberculosis	5/180	0.0005446267795250992	0.004556446307123	0	0	8.178467908902691	61.46453792144231	IL10;IL6;IL1B;TNF;ATP6V0C
KEGG_2021_Human	Amoebiasis	4/102	0.0005579322008722082	0.004556446307123	0	0	11.561516034985424	86.6104741464735	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Chagas disease	4/102	0.0005579322008722082	0.004556446307123	0	0	11.561516034985424	86.6104741464735	IL10;IL6;IL1B;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006003441399176902	0.0046447678193631	0	0	11.329142857142855	84.03966669016508	IL10;IL6;IL1B;TNF
KEGG_2021_Human	Insulin resistance	4/108	0.0006919568981219764	0.0050858832011965	0	0	10.891208791208792	79.24429238367301	IL6;PCK1;TNF;PCK2
KEGG_2021_Human	Legionellosis	3/57	0.0012326116453931	0.008628281517752	0	0	15.549295774647888	104.15882477611731	IL6;IL1B;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0094827525135222	0	0	8.90843644544432	58.41859345173709	IL10;IL6;PCK1;PCK2
KEGG_2021_Human	Yersinia infection	4/137	0.0016729895525109	0.010418325993854	0	0	8.503974221267454	54.36712413024341	IL10;IL6;IL1B;TNF
KEGG_2021_Human	GnRH secretion	3/64	0.0017229523421594	0.010418325993854	0	0	13.760101593165553	87.56537841716808	CACNA1H;CACNA1G;HCN1
KEGG_2021_Human	Nitrogen metabolism	2/17	0.0017718241486146	0.010418325993854	0	0	36.87222222222222	233.61302231185695	CA3;CA2
KEGG_2021_Human	Leishmaniasis	3/77	0.0029229247656751	0.0165257669443938	0	0	11.335363532546632	66.14377925371814	IL10;IL1B;TNF
KEGG_2021_Human	Collecting duct acid secretion	2/27	0.0044648653663884	0.0243087114392258	0	0	22.112222222222226	119.6606491762807	CA2;ATP6V0C
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.006081441880416	0.024832554345032	0	0	8.637578045593147	44.073358237157414	IL6;IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.024832554345032	0	0	8.727992957746478	44.77760123392785	IL6;IL1B;TNF
KEGG_2021_Human	Asthma	2/31	0.0058588118588584	0.024832554345032	0	0	19.058429118773947	97.95667503624674	IL10;TNF
KEGG_2021_Human	Circadian entrainment	3/97	0.0055890499358395	0.024832554345032	0	0	8.914593946658675	46.23951709294446	GRIN2B;CACNA1H;CACNA1G
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0047439086379112	0.024832554345032	0	0	4.906546726636682	26.25441083148813	IL10;IL6;IL1B;TNFRSF8;TNF
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0051398969523133	0.024832554345032	0	0	20.47222222222222	107.90339713070315	CYP2C19;CYP3A4
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0051215066475239	0.024832554345032	0	0	9.209874632409845	48.5757027073943	IL6;IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.006081441880416	0.024832554345032	0	0	8.637578045593147	44.073358237157414	IL10;IL6;TNF
KEGG_2021_Human	Citrate cycle (TCA cycle)	2/30	0.0054939108610287	0.024832554345032	0	0	19.740079365079364	102.72964147129716	PCK1;PCK2
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0067772000148122	0.0262170632151945	0	0	8.293822339980476	41.42093487225617	BCL2A1;IL1B;TNF
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0067772000148122	0.0262170632151945	0	0	8.293822339980476	41.42093487225617	IL6;IL1B;TNF
KEGG_2021_Human	TNF signaling pathway	3/112	0.0083059677399743	0.0312322202861631	0	0	7.682000258431322	36.80278101623996	IL6;IL1B;TNF
KEGG_2021_Human	Serotonergic synapse	3/113	0.0085101343355725	0.0312322202861631	0	0	7.611779769526248	36.28152962949603	GABRB3;GABRB2;CYP2C19
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.0312322202861631	0	0	15.34722222222222	72.79441551211283	IL10;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0100220155943535	0.0350770545802373	0	0	7.153846153846154	32.92894671679485	EEF2K;PCK1;PCK2
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0377994763874764	0	0	13.47222222222222	60.68821839901731	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0125832818729366	0.0420396008027656	0	0	12.551767676767676	54.91883084672332	TNF;CACNA1G
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0131113669466945	0.0428304653592023	0	0	12.272222222222222	53.191194797908395	PCK1;PCK2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0137588288804694	0.0430329328814681	0	0	6.3361075544174135	27.15702940177069	IL10;TNF;GRIN2B
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0136489851835901	0.0430329328814681	0	0	12.004830917874395	51.549825664319144	IL10;IL6
KEGG_2021_Human	Prion disease	4/273	0.0185377523285468	0.0567718665061745	0	0	4.175677110993096	16.652374664303125	IL6;IL1B;TNF;GRIN2B
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0198225903626917	0.0594677710880751	0	0	5.496849518161601	21.552779024889656	IL6;IL1B;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0211857715564703	0.0622861683760228	0	0	5.354821235102925	20.639759385997625	IL1B;HMGB1;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0228066911270032	0.0657369332484211	0	0	9.0459927140255	34.20019655476255	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0235798531923087	0.066658431139796	0	0	3.8691625615763545	14.499155114618436	IL1B;TNF;CACNA1H;CACNA1G
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0241752359004936	0.0670520693843881	0	0	8.757936507936508	32.60077476428439	CACNA1H;CACNA1G
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0255767066523957	0.0693951487251214	0	0	8.487606837606837	31.116188282817543	PCK1;PCK2
KEGG_2021_Human	Influenza A	3/172	0.0259641712917121	0.0693951487251214	0	0	4.939661638469873	18.034890958953746	IL6;IL1B;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0295838032870703	0.0776574836285596	0	0	4.687767051748694	16.50341635226135	IL6;IL1B;TNF
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0307333036520228	0.0792595725762695	0	0	7.659722222222222	26.67428103022088	PCK1;PCK2
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0366436101931149	0.0928725982480672	0	0	4.297662262233193	14.210289946175475	IL6;IL1B;TNF
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.1075264072546801	0	0	6.26199494949495	19.575665226485313	CA2;CYP3A4
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0438883294917061	0.1075264072546801	0	0	6.26199494949495	19.575665226485313	IL6;TNF
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0455273313297286	0.1097134050077068	0	0	3.929178846664895	12.13897190210048	IL6;IL1B;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.047634335967877	0.1117981611606033	0	0	3.8556338028169015	11.737325951225824	IL6;TSPO;TNF
KEGG_2021_Human	Alzheimer disease	4/369	0.0479134976402585	0.1117981611606033	0	0	3.0623874755381606	9.304629566135452	IL6;IL1B;TNF;GRIN2B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.051117929782254	0.1138535708786568	0	0	5.737847222222222	17.06217706730942	IL1B;TRPV1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.051117929782254	0.1138535708786568	0	0	5.737847222222222	17.06217706730942	CACNA1H;CACNA1G
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0508838724712181	0.1138535708786568	0	0	3.75028549676437	11.169134967691042	IL6;IL1B;TNF
KEGG_2021_Human	Coronavirus disease	3/232	0.0548084221815759	0.1202513143386816	0	0	3.634356356479488	10.553848882109728	IL6;IL1B;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0568005475865749	0.1227894190474487	0	0	5.398692810457517	15.48458099532185	IL10;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0597212425446398	0.1254146093437436	0	0	5.243650793650794	14.776961884796895	IL6;IL1B
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0597212425446398	0.1254146093437436	0	0	5.243650793650794	14.776961884796895	PCK1;PCK2
KEGG_2021_Human	Drug metabolism	2/108	0.0607062016651432	0.1256874879545924	0	0	5.19392033542977	14.551855515040083	CYP3A4;CYP2C19
KEGG_2021_Human	Toxoplasmosis	2/112	0.0647015712367954	0.1307368865978125	0	0	5.004040404040404	13.700911468273173	IL10;TNF
KEGG_2021_Human	Salmonella infection	3/249	0.0649237600111586	0.1307368865978125	0	0	3.380281690140845	9.24352097038032	IL6;IL1B;TNF
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1597651938191215	0	0	4.400222222222222	11.090397417702835	IL1B;TNF
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.1683790327600928	0	0	4.22991452991453	10.382249780419473	GRIN2B;SCN1A
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0914993729651541	0.1767120400300807	0	0	4.072222222222222	9.738406533113348	PCK1;PCK2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0937655722608591	0.1767120400300807	0	0	4.012368207623682	9.4971051173291	IL1B;TNF
KEGG_2021_Human	Measles	2/139	0.0937655722608591	0.1767120400300807	0	0	4.012368207623682	9.4971051173291	IL6;IL1B
KEGG_2021_Human	Apoptosis	2/142	0.0971953662854709	0.1808572005565093	0	0	3.9257936507936506	9.151151569990915	BCL2A1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0992652222767621	0.1823998459335505	0	0	2.3603275705186535	5.45226227033347	IL6;IL1B;TNF;GRIN2B
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1932995348280135	0	0	3.7120870870870872	8.313210610119837	SCN5A;SCN1B
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.2015932652897328	0	0	3.589869281045752	7.844641546864164	CACNA1H;CACNA1G
KEGG_2021_Human	SNARE interactions in vesicular transport	1/33	0.1152270382535114	0.2016473169436449	0	0	8.51626712328767	18.40238306238578	STX1B
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.2016473169436449	0	0	8.51626712328767	18.40238306238578	HMGB1
KEGG_2021_Human	Hepatitis B	2/162	0.1209128954117301	0.2066766933200504	0	0	3.4315972222222224	7.249883515017491	IL6;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.1209128954117301	0.2066766933200504	0	0	3.4315972222222224	7.249883515017491	IL10;IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.1434038201861138	0.2423030065213647	0	0	2.3564463705308776	4.576432607415515	IL6;PCK1;PCK2
KEGG_2021_Human	Alcoholism	2/186	0.1509977230043092	0.2522348327458347	0	0	2.980374396135266	5.634369547078347	NPY;GRIN2B
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1587400985790935	0.2621887021474915	0	0	2.8853801169590643	5.31050463661089	IL6;BCL2A1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2706233119403833	0	0	5.556891249650545	9.867213018330611	TSPO
KEGG_2021_Human	Cocaine addiction	1/49	0.1662773462428849	0.2706233119403833	0	0	5.6729452054794525	10.17782035237302	GRIN2B
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1693696918266344	0.2706233119403833	0	0	5.556891249650545	9.867213018330611	ATP6V0C
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1718046603978222	0.2715622051449448	0	0	2.7397222222222224	4.825738894618987	IL6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2763275050237616	0	0	5.235511064278188	9.01934160721506	IL10
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1785789998452881	0.2763275050237616	0	0	5.235511064278188	9.01934160721506	CALB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1823828499899077	0.2792737390470462	0	0	2.6332799145299144	4.480913472218032	CNR1;GRIN2B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1846625044843649	0.2798493624659963	0	0	5.041095890410959	8.515547322993283	NPY
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1903803005825931	0.2855704508738897	0	0	2.5586708203530635	4.244148208462892	NPY;GRIN2B
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2026475947456451	0.2978919642760984	0	0	4.535616438356165	7.240144627667939	CYP3A4
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2026475947456451	0.2978919642760984	0	0	4.535616438356165	7.240144627667939	CYP2C19
KEGG_2021_Human	Retinol metabolism	1/68	0.2231360067399509	0.3058815923584682	0	0	4.060314864035984	6.090365906619958	CYP3A4
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.3058815923584682	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2288938407088345	0.3058815923584682	0	0	3.942227516378797	5.81280249090973	ATP6V0C
KEGG_2021_Human	Amphetamine addiction	1/69	0.2260202056251505	0.3058815923584682	0	0	4.000402900886382	5.949122679490057	GRIN2B
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2231360067399509	0.3058815923584682	0	0	4.060314864035984	6.090365906619958	TNF
KEGG_2021_Human	Shigellosis	2/246	0.230971814638027	0.3058815923584682	0	0	2.240664845173042	3.2836037863625385	IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2214303514196605	0.3058815923584682	0	0	2.307665260196906	3.4791450207360763	CYP3A4;CYP2C19
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.3058815923584682	0	0	4.122042341220423	6.236781734178085	GRIN2B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2202412057690053	0.3058815923584682	0	0	4.122042341220423	6.236781734178085	BCL2A1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2173357643309063	0.3058815923584682	0	0	4.185669125395153	6.388636261597497	WARS1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.3058815923584682	0	0	2.2978524743230624	3.4502701028015283	CACNA1H;CACNA1G
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.3199083468548192	0	0	3.625753424657534	5.086081845921824	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.3199083468548192	0	0	3.625753424657534	5.086081845921824	CYP3A4
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.3207136264248473	0	0	3.5778658976207645	4.978388665370624	GJA1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.3214917832732882	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.2801658106151958	0.3520031979524254	0	0	1.6586427656850191	2.110413383514696	IL6;IL1B;TNF
KEGG_2021_Human	Gap junction	1/88	0.2788557237745623	0.3520031979524254	0	0	3.1237600377893244	3.98923133668098	GJA1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.3672373641531685	0	0	2.921343349536014	3.5684058083253287	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3673897798404875	0	0	2.890119498688429	3.5046774504025437	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3675278775107278	0	0	2.859552992069214	3.4426071256038537	TNF
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.3832869370329665	0	0	2.688864776888648	3.101910514381356	CA2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3331192731709629	0.4013814193125537	0	0	2.5136986301369864	2.7631949718287996	IL6
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.4081787941395937	0	0	2.4234344422700587	2.593215049680486	KCNQ2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.4081787941395937	0	0	2.401866892956722	2.5530772508735664	GRIN2B
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3470908113431919	0.4081787941395937	0	0	1.6545930428909152	1.7508387828573462	TNF;ATP6V0C
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.4171104112842432	0	0	2.299512421639192	2.3651749914700892	TNF
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4383751135812601	0	0	2.135584079387337	2.0734937058306784	ATP6V0C
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4421219476696482	0	0	2.085985247629083	1.987593867677253	TNF
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3902150224616358	0.4421219476696482	0	0	2.0541718555417185	1.9330935272270464	ATP6V0C
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4421219476696482	0	0	1.501227747084101	1.409754444959297	TNF;GRIN2B
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4480136776676272	0	0	1.993352135374698	1.8302297117478012	HMGB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4559830539297543	0	0	1.908547173451669	1.6897953960362784	SOX2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4559830539297543	0	0	1.908547173451669	1.6897953960362784	GRIN2B
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.4713404559597757	0	0	1.7360379346680717	1.4154846257382745	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4361993114378855	0.4713404559597757	0	0	1.7703464947622884	1.4687785981197046	EEF2K
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.4713404559597757	0	0	1.747326557666814	1.4329489591831763	IL6
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4713404559597757	0	0	1.7939762315159211	1.50585583885721	ATP6V0C
KEGG_2021_Human	mTOR signaling pathway	1/154	0.4361993114378855	0.4713404559597757	0	0	1.7703464947622884	1.4687785981197046	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4810215153598985	0	0	1.6712328767123288	1.316600490845402	SOX2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.5306229511520928	0	0	1.4382104342757214	0.9815696286816826	HMGB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.534522239892301	0	0	1.4079623287671232	0.9405957624603422	IL6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5341141267101929	0.5529209621577349	0	0	1.3243352135374695	0.830551190714623	TNF
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.5614489537462158	0	0	1.2799454651691229	0.7741396573548323	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5869359116427285	0	0	1.167941647393702	0.6383250631564971	CNR1
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.5869359116427285	0	0	1.167941647393702	0.6383250631564971	GRIN2B
KEGG_2021_Human	Huntington disease	1/306	0.6811554001832428	0.6858208481297035	0	0	0.8812485964518302	0.3383684452845241	GRIN2B
KEGG_2021_Human	Pathways in cancer	1/531	0.8639775705823217	0.8639775705823217	0	0	0.5013181700697855	0.073296962874354	IL6
