Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0810402447075638	0.3628120767848554	0	0	4.403520499108734	11.065207700859313	HDAC4;CLCN5
KEGG_2021_Human	Tyrosine metabolism	1/36	0.0862437219743075	0.3628120767848554	0	0	11.612244897959185	28.456712045041098	TPO
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.3628120767848554	0	0	11.289115646258503	27.36920368672352	IGF1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.3628120767848554	0	0	10.158163265306122	23.633660200289185	FGFR3
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1015881472155216	0.3628120767848554	0	0	3.842679127725857	8.78754780712842	PDE4D;GNAS
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0832523822519886	0.3628120767848554	0	0	4.333333333333333	10.772140317863167	NSD2;IGF1
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1066391873529346	0.3628120767848554	0	0	9.232838589981448	20.665901611884028	ST3GAL5
KEGG_2021_Human	Thermogenesis	2/232	0.1143801446099869	0.3628120767848554	0	0	3.572463768115942	7.745915171502187	GNAS;ARID1B
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.3628120767848554	0	0	3.572463768115942	7.745915171502187	IGF1;FGFR3
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.3628120767848554	0	0	8.46173469387755	18.260130793597916	GNAS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.3628120767848554	0	0	8.28862973760933	17.7290996615035	GNAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.3628120767848554	0	0	3.450980392156863	7.290441318878535	GNAS;FGFR3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.3628120767848554	0	0	7.809262166405024	16.276887238960814	TPO
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.3628120767848554	0	0	7.519274376417234	15.412009607623004	GNAS
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.3628120767848554	0	0	2.3479206963249517	4.503093942820027	GNAS;IGF1;FGFR3
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1043952424647777	0.3628120767848554	0	0	9.448030374940672	21.34849709415977	GNAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.3628120767848554	0	0	6.341198979591836	12.01403781811508	GNAS
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3719344747758383	0	0	2.6233766233766236	2.9679671260643183	GNAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2911425929329805	0.3719344747758383	0	0	2.9732893157262907	3.668866926816198	GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3719344747758383	0	0	2.9086771399207163	3.5362740390257685	CUL7
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3719344747758383	0	0	2.7682415431926195	3.252948903166252	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3719344747758383	0	0	2.749271137026239	3.215201203875706	CDH15
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3719344747758383	0	0	2.640656262505002	3.0015590720273457	GNAS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3719344747758383	0	0	2.712094233666621	3.141596466170354	GNAS
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3719344747758383	0	0	2.712094233666621	3.141596466170354	PUF60
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3719344747758383	0	0	2.640656262505002	3.0015590720273457	IGF1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2911425929329805	0.3719344747758383	0	0	2.9732893157262907	3.668866926816198	HDAC4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3719344747758383	0	0	2.749271137026239	3.215201203875706	GNAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3719344747758383	0	0	3.0640074211502784	3.857336278341556	GNAS
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3719344747758383	0	0	3.2896963663514187	4.337414433160371	SMC3
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2803433684983951	0.3719344747758383	0	0	3.111459968602826	3.956968446025251	IGF1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.3719344747758383	0	0	3.1603954081632653	4.060453122404681	GNAS
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.3719344747758383	0	0	3.1603954081632653	4.060453122404681	PDE4D
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.3719344747758383	0	0	3.2896963663514187	4.337414433160371	GNAS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3719344747758383	0	0	3.372448979591837	4.517283552621874	MED13L
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.3719344747758383	0	0	3.4009603841536613	4.579716458908873	IGF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.3719344747758383	0	0	3.582625970742279	4.982913653406146	GNAS
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.3719344747758383	0	0	3.614795918367347	5.055262825364014	GNAS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.3719344747758383	0	0	3.749433106575964	5.361058744932435	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.3719344747758383	0	0	3.8205621871390063	5.524525481436682	GNAS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3719344747758383	0	0	3.087552578283222	3.906683206158155	GNAS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3811233896764759	0	0	2.5084294587400175	2.747363087126053	GH1
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.4208259344519512	0	0	2.1803640375068944	2.146776288649915	EIF3F
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.4387837694923889	0	0	2.0153061224489797	1.8623111638641865	IGF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4387837694923889	0	0	1.9951505354617096	1.8284503867148747	HDAC4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4387837694923889	0	0	1.975390156062425	1.7954446526222323	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4547637576672646	0	0	1.8558262014483211	1.5998802666710514	FGFR3
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4324264624271356	0.460628188237601	0	0	1.7971938775510203	1.5066648999451786	GNAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4521970360135466	0.4765087046164254	0	0	1.6902761104441777	1.3414661241804442	GNAS
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4847907327453767	0	0	1.6212969058591178	1.23830698299537	GNAS
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4847907327453767	0	0	1.6016749329213755	1.2094704650298027	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.535680274709936	0	0	1.3644314868804666	0.8798360233634043	GH1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5721611753431177	0	0	1.2133580705009277	0.6899045422263055	GNAS
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7170049272413213	0.7170049272413213	0	0	0.7987927565392354	0.2657364363252364	ZNF778
