Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	1.081492757218746e-06	5.93359539771366e-06	0	0	9.703448275862067	133.29790194478966	CD4;IFNA1;IFNB1;IFNA2;HLA-A;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.1590107570182057e-06	6.1915574651235714e-06	0	0	14.769075021312872	201.862886074883	TF;IFNG;EGF;STAT3;TLR4;NFKB1;INS
KEGG_2021_Human	Necroptosis	8/159	1.2404665899552967e-06	6.456787634895519e-06	0	0	11.498435339494945	156.37898470056555	HSP90AA1;IFNG;IFNA1;IFNB1;STAT3;IFNA2;TNF;TLR4
KEGG_2021_Human	Toxoplasmosis	7/112	1.3922527353786478e-06	7.011120510818663e-06	0	0	14.344927536231884	193.43542982279703	IFNG;STAT3;IL12B;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.416039117948597e-06	7.011120510818663e-06	0	0	9.376666666666669	126.2816361163954	CD4;CSF2;TERT;MYC;HLA-A;TP53;TNF;NFKB1;IL2
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.7704938243195951e-06	8.557386817544709e-06	0	0	9.113425925925926	120.70051003386617	IFNA1;IFNB1;MYC;STAT3;IFNA2;HLA-A;TP53;TNF;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.2374001520110145e-06	1.0562610019958976e-05	0	0	10.580005360493166	137.6479435542972	IFNG;IFNA1;IFNB1;IFNA2;IL12B;TNF;TLR4;NFKB1
KEGG_2021_Human	Antigen processing and presentation	6/78	2.4311716959973284e-06	1.1216542142896764e-05	0	0	17.767921146953405	229.68835508997165	HSP90AA1;CD4;IFNG;CD8A;HLA-A;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	3.2714737717001614e-06	1.4757981681225172e-05	0	0	10.025026996125264	126.6187975166268	HSP90AA1;IFNA1;IFNB1;CARD9;IFNA2;TNF;TLR4;NFKB1
KEGG_2021_Human	Malaria	5/50	4.765968552006924e-06	2.1032426436030552e-05	0	0	23.47044917257683	287.60711364808213	CSF3;IFNG;TNF;TLR4;TLR2
KEGG_2021_Human	Yersinia infection	7/137	5.345160072153953e-06	2.3086542439303245e-05	0	0	11.57165551839465	140.4720184586848	CD4;CD8A;IFNB1;TNF;TLR4;NFKB1;IL2
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.379810706697351e-06	2.6735623664795636e-05	0	0	22.000221631205672	263.1748381135346	IL4;IFNA1;IFNA2;HLA-A;IL2
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	6.453426401847222e-06	2.6735623664795636e-05	0	0	5.510146161487158	65.85120214177954	IFNG;IFNA1;IFNB1;CARD9;IFNA2;IL12B;PTPN11;HLA-A;TP53;TNF;NFKB1;TLR2
KEGG_2021_Human	Prostate cancer	6/97	8.672073466870326e-06	3.520861827549352e-05	0	0	14.044665012406949	163.69622568556903	AR;HSP90AA1;EGF;TP53;NFKB1;INS
KEGG_2021_Human	Insulin resistance	6/108	1.607419115291289e-05	6.3981584392967e-05	0	0	12.523086654016446	138.23353238894336	PTPN1;STAT3;PTPN11;TNF;NFKB1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.1854956327136097e-05	8.53183872001659e-05	0	0	16.749408983451538	179.73929512065823	IL4;CSF2;IL13;BTK;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	2.347050705079293e-05	8.989647040209367e-05	0	0	16.48686835106383	175.7461577739488	ADIPOQ;STAT3;PTPN11;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	3.290490485965594e-05	0.0001236980682687066	0	0	25.349920255183413	261.6590586580854	IFNG;IL12B;APOA1;TNF
KEGG_2021_Human	Pertussis	5/76	3.754237032219034e-05	0.000138565475916448	0	0	14.856158225951454	151.38485232639957	IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	9/331	3.9152504129374057e-05	0.00014192782746898095	0	0	6.0804347826086955	61.704532938821245	TERT;IFNA1;EGF;IFNB1;IFNA2;HLA-A;TP53;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.0265045899154325e-05	0.000143400075746111	0	0	10.5465209277526	106.7310745705132	CSF1;IFNG;IFNB1;BTK;TNF;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.760338511752938e-05	0.00016661184791135283	0	0	8.108813160987074	80.70382806000369	CSF2;FLT3;MYC;CD14;TP53;NFKB1;ETV6
KEGG_2021_Human	Graft-versus-host disease	4/42	5.4718618506067814e-05	0.00018826914502935197	0	0	22.00886426592798	215.9797314532316	IFNG;HLA-A;TNF;IL2
KEGG_2021_Human	Type II diabetes mellitus	4/46	7.857540434271363e-05	0.0002658467846928478	0	0	19.90877192982456	188.1667988762084	ADIPOQ;CACNA1B;TNF;INS
KEGG_2021_Human	Phagosome	6/152	0.0001093262816505165	0.0003638235274599155	0	0	8.729562527618207	79.62385646613981	CD209;CLEC7A;HLA-A;CD14;TLR4;TLR2
KEGG_2021_Human	Ras signaling pathway	7/232	0.00015545200895136077	0.0005089799647923586	0	0	6.653719806763285	58.34762339315991	CSF1;EGF;FLT3;PLA2G1B;PTPN11;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.00016754238866221286	0.0005398588079115748	0	0	10.639372447883089	92.50162108071667	BTK;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	7/246	0.0002226524479499354	0.0007062257333412013	0	0	6.25950518464617	52.641803461192104	CSF2;IFNB1;CD14;TP53;TNF;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	5/112	0.0002369109577859724	0.0007373296649262297	0	0	9.839928415191888	82.14201216127458	CSF2;CSF1;IFNB1;TNF;NFKB1
KEGG_2021_Human	Salmonella infection	7/249	0.00023972294524695153	0.0007373296649262297	0	0	6.18096478620194	51.524687466382616	HSP90AA1;MYC;CD14;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000268948588922343	0.0008148740828542631	0	0	14.16021409455843	116.41098294209344	IFNA1;IFNB1;IFNA2;NFKB1
KEGG_2021_Human	Linoleic acid metabolism	3/29	0.00039150511834186696	0.0011687579268146	0	0	23.888221153846153	187.41532497939392	PLA2G1B;CYP2C19;CYP3A4
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00040318047264339073	0.0011692233706658	0	0	12.65390749601276	98.9045388397956	G6PD;FLT3;MYC;TP53
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00040318047264339073	0.0011692233706658	0	0	12.65390749601276	98.9045388397956	STAT3;ESR1;NFKB1;INS
KEGG_2021_Human	Asthma	3/31	0.0004781709116554196	0.0013671647192401	0	0	22.1796875	169.57573972762742	IL4;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0004881100181846599	0.0013761990790484	0	0	8.348108747044916	63.65407650247854	EGF;STAT3;RAG2;RAG1;INS
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0005515183063396382	0.0015129488673911	0	0	11.59590643274854	87.00217874091169	MYC;PTPN11;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005515183063396382	0.0015129488673911	0	0	11.59590643274854	87.00217874091169	EGF;STAT3;TP53;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006392719106015857	0.0017302959713616	0	0	7.846538583677358	57.71270890843236	HSP90AA1;IFNG;TP53;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0007018342007309204	0.0018746360887944	0	0	10.840191387559807	78.71944667705385	CD79A;CD19;BTK;NFKB1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008485610337993038	0.0022371154527436	0	0	7.349352774884689	51.97439164619331	CD274;CD4;CD8A;PDCD1;HLA-A
KEGG_2021_Human	Gastric cancer	5/149	0.0008746235473858339	0.0022588852585243	0	0	7.29794621749409	51.39007191373814	TERT;EGF;TERC;MYC;TP53
KEGG_2021_Human	Colorectal cancer	4/86	0.000879073573514395	0.0022588852585243	0	0	10.176636713735558	71.60934893597509	EGF;MYC;TP53;EREG
KEGG_2021_Human	Bladder cancer	3/41	0.0010940881602687	0.002776248706682	0	0	16.33470394736842	111.36729983754054	EGF;MYC;TP53
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0012249034925755	0.003069819864109	0	0	9.268304093567252	62.14298927470493	IFNG;MYC;TNF;HAMP
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0016563185099107	0.00410039826234	0	0	8.50827067669173	54.47980063802695	ADIPOQ;TP53;NFKB1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0024956029947774	0.0061037037101184	0	0	5.699872802960222	34.16061959645467	CLEC7A;HDAC8;TLR4;NFKB1;TLR2
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0029035076317479	0.0070168101100575	0	0	7.244302059496568	42.32002271650338	ABCC1;TP53;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.002980298513714	0.0070422491493692	0	0	11.276136363636365	65.57898495623913	EGF;MYC;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0029834158957918	0.0070422491493692	0	0	5.460161790780142	31.74912829468166	F2R;PTPN11;TNF;TLR4;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0033920105853125	0.0079146913657292	0	0	5.293090479260692	30.09827210212563	STAT3;HLA-A;HDAC8;TP53;NFKB1
KEGG_2021_Human	Arachidonic acid metabolism	3/61	0.003439200370644	0.0079336099459174	0	0	10.69127155172414	60.646411984638426	PLA2G1B;CYP4F3;CYP2C19
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.005480361721529	0.0125001508929257	0	0	8.981884057971014	46.76493537656069	EGF;STAT3;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0061476452670958	0.0138663554357828	0	0	5.817592933382407	29.62135738782103	EGF;MYC;TP53;ESR1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0062948424748958	0.0140423409055368	0	0	5.776900584795322	29.27747448140842	EGF;F2R;PTPN11;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0073912324626866	0.0163089151078846	0	0	5.507145346810735	27.026099818755092	ADIPOQ;TNF;NFKB1;INS
KEGG_2021_Human	Cellular senescence	4/156	0.0075574728131978	0.0164964191513888	0	0	5.470637119113573	26.72525727072069	MYC;HLA-A;TP53;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0086667028634371	0.0187163902263589	0	0	7.5529725609756095	35.863529253556464	EGF;MYC;EREG
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0097474068601341	0.0208286693958656	0	0	5.067265725288832	23.46526098798357	TERT;TERC;MYC;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0107493242102732	0.0227303418196402	0	0	6.956460674157303	31.53302678422756	MYC;TP53;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0134550429542985	0.0278711604053326	0	0	6.380154639175258	27.48826655672556	STAT3;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0134550429542985	0.0278711604053326	0	0	6.380154639175258	27.48826655672556	CSF1;TNF;IL2
KEGG_2021_Human	Thyroid cancer	2/37	0.0144335238008332	0.0295960134501934	0	0	11.703092783505154	49.60006815590735	MYC;TP53
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0356171137463233	0	0	10.500660851176317	42.453802476068866	TF;TP53
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0189991870489425	0.0381864848607459	0	0	3.4175095919079177	13.544817698146984	ABCC1;MYC;STAT3;TP53;NFKB1
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0191984039411447	0.0382085882358076	0	0	9.98742770932864	39.47958395321927	PLA2G1B;APOA1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0205076989878392	0.0404180863546734	0	0	4.025549310168626	15.647128628269282	CSF1;EGF;F2R;INS
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0213083926181698	0.0415923432835431	0	0	5.330010775862069	20.513368700965213	PTPN11;TP53;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0222533309780182	0.0430231065575019	0	0	5.239141949152542	19.936316021780453	MYC;TP53;ESR1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0452019702988167	0	0	8.899596593455849	33.3412839225343	IL4;IL2
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0254700751762328	0.0483217314091145	0	0	8.527920962199312	31.299610767204847	APOA1;LRP2
KEGG_2021_Human	Apoptosis	3/142	0.0335376778346164	0.063038412966918	0	0	4.442895683453237	15.084011871097118	TP53;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0410912367439653	0.0765277161378436	0	0	4.087334437086093	13.046609657061149	FLCN;TNF;INS
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0459274741062558	0.0847570658506357	0	0	6.103708262809663	18.803643851865345	FLCN;PTPN11
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0471292841769271	0.0861913935848307	0	0	6.013644633110976	18.370846812396564	PTPN11;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0495672144736363	0.0898405762334658	0	0	5.8412371134020615	17.549562683215672	EGF;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0520499600664898	0.0935056804734286	0	0	5.678407789232532	16.782825245925853	ADIPOQ;APOA1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0533077932959067	0.0940998438179918	0	0	5.600338935178647	16.418361006793056	ALB;LRP2
KEGG_2021_Human	Glioma	2/75	0.0533077932959067	0.0940998438179918	0	0	5.600338935178647	16.418361006793056	EGF;TP53
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0664576989625929	0.1163009731845376	0	0	4.923115140976276	13.347498764512569	F2R;F11
KEGG_2021_Human	Bile secretion	2/90	0.0733964533100624	0.1273459830935272	0	0	4.642221180880974	12.124923100711902	SLC10A2;CYP3A4
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0797934218925684	0.1372717342728083	0	0	3.07828125	7.782862227823013	G6PD;NFKB1;INS
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0809295379966837	0.1380562707002252	0	0	12.681760204081632	31.884182268430106	MTR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0879246283814666	0.1487391630119811	0	0	4.166421207658321	10.129717084781952	HSP90AA1;INS
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.090013728593284	0.1510147678052617	0	0	11.27154195011338	27.139540712465095	NAGLU
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0939499569241963	0.156000443212757	0	0	2.8613372093023255	6.767042503887928	EGF;F2R;INS
KEGG_2021_Human	One carbon pool by folate	1/20	0.0945224360353158	0.156000443212757	0	0	10.677765843179378	25.18797462704863	MTR
KEGG_2021_Human	Drug metabolism	2/108	0.1001081706182906	0.1638867631896209	0	0	3.850418206574597	8.861752794112125	CYP2C19;CYP3A4
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1079162997886252	0.1739177679154508	0	0	9.220315398886829	20.528104250379776	ENPEP
KEGG_2021_Human	Serotonergic synapse	2/113	0.1079489593957971	0.1739177679154508	0	0	3.67604718120182	8.183236726130872	CACNA1B;CYP2C19
KEGG_2021_Human	Alzheimer disease	4/369	0.1107309521270436	0.1769951439511012	0	0	2.2536121124729633	4.95941572009799	CSF1;TNF;NFKB1;INS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1164194590458242	0.1837014570437226	0	0	2.5928270042194095	5.576018591553401	EGF;F2R;CACNA1B
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.1167363938849271	0.1837014570437226	0	0	8.451105442176871	18.151596366550063	PLA2G1B
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1191895100985132	0.1861190042307552	0	0	3.4567534509872444	7.352654695068752	ADIPOQ;INS
KEGG_2021_Human	Folate biosynthesis	1/26	0.1211140138649787	0.1862586728378082	0	0	8.11265306122449	17.125996503061426	AKR1B1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1211140138649787	0.1862586728378082	0	0	8.11265306122449	17.125996503061426	INS
KEGG_2021_Human	Cell cycle	2/124	0.1257392235359228	0.1904855401327786	0	0	3.3427412540138586	6.931324985838101	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.1257392235359228	0.1904855401327786	0	0	3.3427412540138586	6.931324985838101	F2R;BTK
KEGG_2021_Human	Lysosome	2/128	0.1323734735660895	0.1990504824734531	0	0	3.235967926689576	6.543541371922653	NAGLU;TPP1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1340445654083038	0.2000812263079829	0	0	3.210325513434532	6.451415437093524	AR;INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1384107528555566	0.2036042234034637	0	0	6.992258972554539	13.82739870293458	PC
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1384107528555566	0.2036042234034637	0	0	6.992258972554539	13.82739870293458	G6PD
KEGG_2021_Human	Galactose metabolism	1/31	0.1426820201200549	0.2083773387364831	0	0	6.758843537414966	13.16039270810627	AKR1B1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1441696018249289	0.2090459226461469	0	0	3.0645686380900705	5.935348916750686	IFNG;TNF
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1475800815835904	0.2109771588835834	0	0	3.0188621611302024	5.776243537061962	HSP90AA1;ESR1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1475800815835904	0.2109771588835834	0	0	3.0188621611302024	5.776243537061962	PTPN1;INS
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1511617716095434	0.2145862911659952	0	0	6.33577806122449	11.970848723326087	AKR1B1
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1553704589766444	0.2190291886962418	0	0	6.1434755720470005	11.438801065469375	AKR1B1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1579086523137939	0.2210721132393114	0	0	2.8895225561161073	5.333303210658013	MYC;STAT3
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1678729762999577	0.2334124259513111	0	0	5.630668934240362	10.048197177896714	INS
KEGG_2021_Human	Nicotine addiction	1/40	0.1801922688656712	0.2488369427192602	0	0	5.196755625327054	8.905840371656716	CACNA1B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2711057681190832	0	0	2.4813930098063866	4.011235959953636	MYC;TP53
KEGG_2021_Human	ABC transporters	1/45	0.200324459201293	0.2711057681190832	0	0	4.605055658627087	7.4040864558079	ABCC1
