Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1371100464027112	0.2192352546406709	0	0	7.064699608958407	14.037356193959155	LDLR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.130577989553445	0.2192352546406709	0	0	7.450524737631184	15.167663594496686	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.135807441882233	0.2192352546406709	0	0	7.1386494252873565	14.2524368267114	RYR1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.2192352546406709	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.2192352546406709	0	0	7.370040786058584	14.930232938854378	TNF
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.2192352546406709	0	0	7.532777567260326	15.411189911294056	LAMB2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1239981456512226	0.2192352546406709	0	0	7.880697582243361	16.45086689819455	LAMB2
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1200271612483068	0.2192352546406709	0	0	8.163382594417078	17.306674925558667	F2R
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.135807441882233	0.2192352546406709	0	0	7.1386494252873565	14.2524368267114	PIK3C2A
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1487483936763554	0.2221566918542971	0	0	6.461938841899805	12.31321821731818	PYGM
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1513140092641029	0.2230911675047671	0	0	6.341634738186462	11.975530799282826	EPO
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2248578249830421	0	0	6.169307238272755	11.495720878882548	TNF
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.2248578249830421	0	0	6.113916256157635	11.34249133434297	CYP2D6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2255140822005385	0	0	2.9442766535789793	5.4170440271148275	RYR1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2290188029193154	0	0	5.801285797779077	10.487005597367974	TNF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2290188029193154	0	0	5.752245725876557	10.354287873096176	HMGCR
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.2331752175139925	0	0	5.5640594336977856	9.848832720808518	F2R
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1740706605220296	0.2355073642356871	0	0	5.430760810071155	9.494566361812383	TNF
KEGG_2021_Human	Purine metabolism	1/129	0.1765624599692897	0.2361009639124222	0	0	5.345366379310345	9.269296054674214	AMPD1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2366713107245329	0	0	5.262599469496021	9.052234105349967	TNF
KEGG_2021_Human	Yersinia infection	1/137	0.1864571840617326	0.2382508463011027	0	0	5.028904665314402	8.446315147566118	TNF
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2382508463011027	0	0	5.028904665314402	8.446315147566118	PYGM
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2382508463011027	0	0	5.028904665314402	8.446315147566118	RYR1
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2422533747311836	0	0	4.849351919784788	7.987990633889733	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2422533747311836	0	0	4.814958717824187	7.900936293655021	RYR1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.2083018774030301	0.2469558340345202	0	0	4.437080161218092	6.9607445684533715	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1998749505336224	0.2469558340345202	0	0	4.650011728829463	7.486813486371484	F2R
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2071033050371711	0.2469558340345202	0	0	4.466306062654947	7.032366614617934	TNF
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2469558340345202	0	0	4.466306062654947	7.032366614617934	RYR1
KEGG_2021_Human	Cushing syndrome	1/155	0.2083018774030301	0.2469558340345202	0	0	4.437080161218092	6.9607445684533715	LDLR
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2166429800184552	0.2516559868901247	0	0	4.242664382094667	6.4891744075022295	EPO
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2516559868901247	0	0	4.242664382094667	6.4891744075022295	TNF
KEGG_2021_Human	Influenza A	1/172	0.2284116340616737	0.2626733791709247	0	0	3.9925388183101433	5.895406236454071	TNF
KEGG_2021_Human	Tuberculosis	1/180	0.2377033237400038	0.2692997296868682	0	0	3.812560200346754	5.477626943599837	TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2692997296868682	0	0	3.7911877394636018	5.428562288226419	TNF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2627011816096694	0.2917222827659739	0	0	3.3914908217533024	4.53353494418687	TNF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2917222827659739	0	0	3.374530556503926	4.496542545859288	REN
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.2970472980860825	0	0	3.2603530770499916	4.249705381475953	F2R
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.2738001182358673	0.2970472980860825	0	0	3.2291224056218337	4.182866099809307	TNF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.280381770826975	0.2997167182854436	0	0	3.1388844748132847	3.9914153456413297	F2R
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2997167182854436	0	0	3.124327744384688	3.960767844335918	TNF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2879874992379993	0.3038400221318341	0	0	3.039716748768473	3.783955541889337	TNF
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3089480162504329	0	0	2.9465591879384982	3.5919558655424773	TNF
KEGG_2021_Human	Shigellosis	1/246	0.3103413436693897	0.3215248155133317	0	0	2.7762139338494016	3.2483992810296334	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3685315530742899	0	0	2.3157585030010592	2.372870207856368	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4313781616442221	0	0	1.862543934644248	1.5986484250483348	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.432020673342463	0	0	1.836769115442279	1.5576087108437588	TNF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	TNF
