Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	2.1954023583411845e-13	3.4328109603153065e-12	0	0	15.71517400461338	458.05396206465946	ITGB1;ITGB5;EGF;LAMB2;FN1;THBS1;NFKB1;EREG;VEGFA;COL1A1;IL6;COL1A2;COL4A1;MYC;AKT1;FGFR3
KEGG_2021_Human	Hepatitis B	12/162	8.884587688563676e-13	1.2734575686941268e-11	0	0	25.11111111111111	696.8154580825951	TGFB2;IL6;SMAD4;TGFB1;SMAD3;TGFB3;MYC;AKT1;TAB2;FOS;TGFBR1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	14/294	4.0541834492862865e-12	5.3639965636710865e-11	0	0	16.102459016393443	422.3879793890936	TGFB2;TGFB1;EGF;TGFB3;FOS;TGFBR1;NFKB1;EREG;VEGFA;MYC;AKT1;FLNA;TAB2;FGFR3
KEGG_2021_Human	Chagas disease	10/102	4.773300484592677e-12	5.864340595356718e-11	0	0	33.16555183946488	864.5590456760906	SMAD2;TGFB2;IL6;TGFB1;TGFB3;AKT1;CCL2;FOS;TGFBR1;NFKB1
KEGG_2021_Human	Gastric cancer	11/149	8.793073506095402e-12	1.0082724286989393e-10	0	0	24.644134963768117	627.3671437061815	SMAD2;TGFB2;SMAD4;TGFB1;SMAD3;EGF;TGFB3;MYC;RARB;AKT1;TGFBR1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.0403950636183302e-11	1.118424693389705e-10	0	0	40.41655359565807	1022.0875758849404	TGFB2;SMAD4;TGFB1;SMAD3;TGFB3;MYC;AKT1;TGFBR1;NFKB1
KEGG_2021_Human	Hippo signaling pathway	11/163	2.3423459187589433e-11	2.3699029295678716e-10	0	0	22.358449835526315	547.2741055495834	SMAD2;TGFB2;SMAD4;TGFB1;SMAD3;TGFB3;DLG4;MYC;CCN2;GDF6;TGFBR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	3.1287522622520626e-11	2.9896966061519716e-10	0	0	18.144007361398664	438.863652756175	SMAD2;TGFB2;IL6;SMAD4;TGFB1;SMAD3;TGFB3;MYC;AKT1;FOS;TGFBR1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.1327094730514261e-10	1.0254001545518174e-09	0	0	41.61927206074888	953.1328716434422	SMAD2;TGFB2;IL6;SMAD3;TGFB1;TGFB3;NFKB1;IL17A
KEGG_2021_Human	Th17 cell differentiation	9/107	2.387522531944147e-10	2.053269377471966e-09	0	0	27.588589981447125	611.2416179499376	SMAD2;IL6;SMAD4;TGFB1;SMAD3;FOS;TGFBR1;NFKB1;IL17A
KEGG_2021_Human	Cellular senescence	10/156	3.345422643859055e-10	2.740060451160749e-09	0	0	20.841938883034775	454.73479754879247	SMAD2;TGFB2;IL6;TGFB1;SMAD3;TGFB3;MYC;AKT1;TGFBR1;NFKB1
KEGG_2021_Human	Leishmaniasis	8/77	4.556157127672906e-10	3.5620864816351815e-09	0	0	34.36037205277958	739.0700038180237	EEF1A1;ITGB1;TGFB2;TGFB1;TGFB3;TAB2;FOS;NFKB1
KEGG_2021_Human	Malaria	7/50	6.873042438886352e-10	5.1398404325584894e-09	0	0	47.597127222982216	1004.2158068526546	TGFB2;IL6;TGFB1;TGFB3;SDC2;CCL2;THBS1
KEGG_2021_Human	ECM-receptor interaction	8/88	1.3468364281010687e-09	9.652327734724324e-09	0	0	29.619402985074625	604.9913342958711	COL1A1;ITGB1;COL1A2;ITGB5;LAMB2;COL4A1;FN1;THBS1
KEGG_2021_Human	FoxO signaling pathway	9/131	1.4656047337715459e-09	1.0083360568348236e-08	0	0	22.134500745156483	450.2378329997669	TGFB2;IL6;SMAD4;TGFB1;SMAD3;EGF;TGFB3;AKT1;TGFBR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	8/90	1.6145713626003614e-09	1.0681010552587006e-08	0	0	28.894066254095375	584.9371498943573	ITGB1;EDN1;TGFB2;IL6;TGFB1;ITGB5;TGFB3;AGT
KEGG_2021_Human	Small cell lung cancer	8/92	1.9272486666017696e-09	1.2277287802055716e-08	0	0	28.20326936744847	565.9598689915033	ITGB1;LAMB2;COL4A1;MYC;FN1;RARB;AKT1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	8/93	2.1023551433766373e-09	1.2914467309313633e-08	0	0	27.87006145741879	556.8496144067028	TGFB2;IL6;TGFB1;TGFB3;CCL2;FOS;VEGFA;IL17A
KEGG_2021_Human	Yersinia infection	9/137	2.181497699971011e-09	1.2938538082586688e-08	0	0	21.090553977272727	420.6142787172338	ITGB1;IL6;FN1;AKT1;CCL2;TAB2;FOS;RHOA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	2.480431145717317e-09	1.4221138568779284e-08	0	0	20.763986013986013	411.4349244757607	EDN1;MMP2;SDC2;AKT1;CCL2;FOS;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Human papillomavirus infection	12/331	3.555217979924975e-09	1.9725725566035345e-08	0	0	11.706821913718466	227.75445797631173	COL1A1;ITGB1;COL1A2;ITGB5;EGF;LAMB2;COL4A1;FN1;AKT1;THBS1;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	8/112	9.2747555843761e-09	4.8341150318566336e-08	0	0	22.756601607347875	420.9054110939152	ITGB1;TGFB2;TGFB1;TGFB3;LAMB2;AKT1;TAB2;NFKB1
KEGG_2021_Human	Bladder cancer	6/41	9.188132595410733e-09	4.8341150318566336e-08	0	0	49.41614906832298	914.4632883821524	EGF;MYC;MMP2;THBS1;FGFR3;VEGFA
KEGG_2021_Human	Hepatocellular carcinoma	9/168	1.3116164144234602e-08	6.635235978848092e-08	0	0	16.951972555746142	307.66847759542895	SMAD2;TGFB2;SMAD4;TGFB1;SMAD3;TGFB3;MYC;AKT1;TGFBR1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.4999739416329675e-08	1.2285586227453444e-07	0	0	19.873071616706383	347.86620346178745	TGFB2;TGFB1;AKT1;PPARG;TAB2;FOS;TGFBR1;NFKB1
KEGG_2021_Human	Apelin signaling pathway	8/137	4.524531848693588e-08	2.1617207721536035e-07	0	0	18.323267384010183	309.8678279554545	ACTA2;SMAD2;SMAD4;SMAD3;AGTR1;AKT1;CCN2;TGFBR1
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.178338239527903e-08	2.872092370807565e-07	0	0	23.47295469912103	389.64239591940606	IL6;CCL2;TAB2;FOS;IL17C;NFKB1;IL17A
KEGG_2021_Human	Protein digestion and absorption	7/103	1.164306939894783e-07	5.270020885839544e-07	0	0	21.262714460784313	339.4798535946805	COL1A1;COL3A1;COL1A2;COL5A1;COL4A1;ELN;COL5A2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.7199468178338857e-07	7.585406478652009e-07	0	0	20.005911188004617	311.6081171051027	EDN1;IL6;EGF;AKT1;GAPDH;NFKB1;VEGFA
KEGG_2021_Human	TNF signaling pathway	7/112	2.072567325529221e-07	8.91203949977565e-07	0	0	19.431372549019606	299.0353684364148	EDN1;IL6;AKT1;CCL2;TAB2;FOS;NFKB1
KEGG_2021_Human	Salmonella infection	9/249	3.819731757477563e-07	1.6024240543564411e-06	0	0	11.184659090909092	165.28594639775105	IL6;MYC;AKT1;FLNA;TAB2;FOS;GAPDH;RHOA;NFKB1
KEGG_2021_Human	Cell cycle	7/124	4.1552466335453377e-07	1.7016724308804716e-06	0	0	17.427853192559073	256.0800623914127	SMAD2;TGFB2;SMAD4;TGFB1;SMAD3;TGFB3;MYC
KEGG_2021_Human	Lipid and atherosclerosis	8/215	1.4235655291051083e-06	5.694262116420433e-06	0	0	11.373855360876776	153.11877505619302	IL6;AKT1;CCL2;PPARG;TAB2;FOS;RHOA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	1.566732111515942e-06	6.124498254107773e-06	0	0	9.363795295613478	125.16134366217936	TGFB2;IL6;TGFB1;TGFB3;CCL2;GDF6;IL17C;TGFBR1;IL17A
KEGG_2021_Human	Dilated cardiomyopathy	6/96	1.6099950637432973e-06	6.153758910307714e-06	0	0	19.164251207729468	255.6373022135178	ITGB1;TGFB2;TGFB1;ITGB5;TGFB3;AGT
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.3551031936242173e-06	8.80603802833403e-06	0	0	8.890365448504983	115.2095880713265	TGFB2;MYC;MIR29A;VIM;FGFR3;THBS1;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Tuberculosis	7/180	5.043316951138315e-06	1.84563939488466e-05	0	0	11.753145188711322	143.35836043496363	TGFB2;IL6;TGFB1;TGFB3;AKT1;RHOA;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	6.037437378767038e-06	2.1634150607248555e-05	0	0	22.166294642857142	266.38413105478105	TGFB2;TGFB1;TGFB3;AKT1;VEGFA
KEGG_2021_Human	Adherens junction	5/71	6.953792383222404e-06	2.4409230406413336e-05	0	0	21.49242424242424	255.24883129276708	SMAD4;SMAD3;ACTN1;RHOA;TGFBR1
KEGG_2021_Human	Platelet activation	6/124	7.139209330875996e-06	2.4558880098213428e-05	0	0	14.596168017686072	172.9632558355794	COL1A1;ITGB1;COL3A1;COL1A2;AKT1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	9.111075929027573e-06	3.072755019201456e-05	0	0	10.69233746130031	124.09547974408336	ITGB1;IL6;TAB2;FOS;GAPDH;RHOA;NFKB1
KEGG_2021_Human	Pertussis	5/76	9.724567604412733e-06	3.21658774607498e-05	0	0	19.973843058350106	230.5152291601182	ITGB1;IL6;FOS;RHOA;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	7/210	1.3802721975405908e-05	4.479373924093993e-05	0	0	10.00101419878296	111.91779694484292	ITGB1;EGF;AKT1;FGFR3;THBS1;RHOA;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	6/143	1.6141343591002926e-05	5.141316847504636e-05	0	0	12.5598222786417	138.5866697560812	SMAD2;SMAD4;SMAD3;MYC;AKT1;FGFR3
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	1.75756503987529e-05	5.4963852156099986e-05	0	0	9.61792584332311	105.30663268242768	ITGB1;ITGB5;EGF;ACTN1;FN1;FGFR3;RHOA
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.1541397313016135e-05	6.616286317569242e-05	0	0	9.305787911494871	99.99566056471598	IL6;MYC;AKT1;CCL2;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.547652576200676e-05	7.687653387833618e-05	0	0	11.54128975780566	122.08091337659302	IL6;TGFB1;AKT1;PPARG;FOS;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	7/239	3.1703597145462246e-05	9.401756394861218e-05	0	0	8.738019776876268	90.51784948320692	EGF;MYC;AKT1;MIR29A;FOS;NFKB1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	4.461797418918738e-05	0.00013007273831424116	0	0	14.304473304473303	143.29325569389786	IL6;AKT1;TAB2;FOS;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	6.068279339659557e-05	0.00017395734107024066	0	0	9.813664596273291	95.28921480786548	IL6;CCL2;TAB2;ANTXR2;RHOA;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.654568853258463e-05	0.0002440304660263042	0	0	9.178330620785864	85.86179691543778	IL6;MYC;AKT1;FOS;NFKB1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.00011117674361304892	0.00030842580486200666	0	0	8.752883762200533	79.68966160300428	IL6;MYC;AKT1;TAB2;VIM;NFKB1
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.00014333105350763974	0.0003913165270367307	0	0	11.047433035714286	97.77368811787984	ACTA2;EDN1;AGTR1;RHOA;AGT
KEGG_2021_Human	Measles	5/139	0.00017620972072663065	0.00047356362445281984	0	0	10.549573560767591	91.18878032459295	IL6;AKT1;TAB2;FOS;NFKB1
KEGG_2021_Human	Coronavirus disease	6/232	0.00023586800137291423	0.0006057752227050161	0	0	7.579453636013851	63.3054023881112	IL6;AGTR1;CCL2;TAB2;FOS;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	0.00023586800137291423	0.0006057752227050161	0	0	7.579453636013851	63.3054023881112	EGF;AKT1;FGFR3;RHOA;NFKB1;VEGFA
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00023597058093741908	0.0006057752227050161	0	0	9.881118881118882	82.52516244256061	EGF;AGTR1;AKT1;RHOA;AGT
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0002934773559357445	0.0007423250767786478	0	0	13.802121370196488	112.26245362457216	EGF;MYC;AKT1;EREG
KEGG_2021_Human	Shigellosis	6/246	0.00032289600605171114	0.0008049001889984683	0	0	7.132246376811594	57.330281959021114	ITGB1;ACTN1;AKT1;TAB2;RHOA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0003499184570136215	0.00085979963723347	0	0	13.149958574979289	104.64487724674407	EGF;AKT1;FOS;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0006316528213764063	0.0015089484066214	0	0	11.169014084507042	82.28403273071783	AKT1;FOS;RHOA;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006316528213764063	0.0015089484066214	0	0	11.169014084507042	82.28403273071783	IL6;AKT1;RHOA;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0017151202155219	0	0	10.73726977248104	77.5800719509095	IL6;AKT1;AGT;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0008911764320624551	0.0020713830583073	0	0	10.148527528809218	71.27278544502767	ITGB1;MMP2;ACTN1;RHOA
KEGG_2021_Human	Legionellosis	3/57	0.0012813884889648	0.0029386509346927	0	0	15.332561728395062	102.11196374713496	EEF1A1;IL6;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0013111478058334	0.0029673345079387	0	0	6.673662830060934	44.29211475496727	EDN1;AKT1;FOS;RHOA;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0013476622473538	0.0030103624226604	0	0	15.053030303030305	99.49125547218752	EGF;MYC;AKT1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0020424172286528	0.004503791837542	0	0	12.930338541666666	80.08561964642477	MYC;AKT1;NFKB1
KEGG_2021_Human	Renin secretion	3/69	0.0022218701443602	0.0048374894282273	0	0	12.537247474747474	76.595135326268	EDN1;AGTR1;AGT
KEGG_2021_Human	Breast cancer	4/147	0.0022724901071278	0.0048561658909948	0	0	7.793558554121934	47.43844856253159	EGF;MYC;AKT1;FOS
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0023151488550091	0.0048561658909948	0	0	12.349502487562187	74.94025492672628	MYC;AKT1;FGFR3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0023151488550091	0.0048561658909948	0	0	12.349502487562187	74.94025492672628	AKT1;FOS;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0025089170464945	0.005199201590326	0	0	11.990338164251208	71.79699474861694	EGF;AKT1;RARB
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.0052647035954433	0	0	5.690572585309427	33.93520670642004	SMAD2;SMAD3;FGFR3;RHOA;TGFBR1
KEGG_2021_Human	Hepatitis C	4/157	0.0028825586168281	0.0058329421422874	0	0	7.280493418024487	42.58416638607944	EGF;MYC;AKT1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0030363540466	0.0060727080932	0	0	11.177364864864863	64.79627738088867	ITGB1;FN1;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0032259957758872	0.0063778307293403	0	0	7.048315207701908	40.43275610722255	IL6;EGF;MYC;AKT1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0033358476303402	0.0065200658229377	0	0	25.967384213959555	148.09273146071038	AGTR1;AGT
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0035038347748206	0.0067272989045573	0	0	10.602029914529917	59.94278788763751	AKT1;FOS;NFKB1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0067272989045573	0	0	6.872891671013737	38.826795808165585	SMAD4;SMAD3;MYC;RHOA
KEGG_2021_Human	Influenza A	4/172	0.003994690906858	0.0075504047909845	0	0	6.62541918175721	36.59079265943068	IL6;AKT1;CCL2;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0058016999321496	0.0107706699290654	0	0	8.790336879432624	45.2667567037336	EGF;AKT1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0058862963565823	0.0107706699290654	0	0	5.914593946658676	30.372198646331196	IL6;MYC;PPARG;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0058862963565823	0.0107706699290654	0	0	5.914593946658676	30.372198646331196	AKT1;CCL2;RHOA;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0059689742106584	0.0108069848866658	0	0	8.697368421052632	44.540790866082354	EGF;AKT1;FOS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0066668684311598	0.0119448059391614	0	0	8.344276094276093	41.80987176868925	AKT1;PPARG;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0082983612930316	0.0147146200247571	0	0	5.340465872156013	25.58989546375225	AKT1;TAB2;FOS;NFKB1
KEGG_2021_Human	Thyroid cancer	2/37	0.0084890202552204	0.0148990967744685	0	0	15.569471624266145	74.25052502396473	MYC;PPARG
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0101617555988165	0.0174782196299644	0	0	7.115301724137931	32.65300231220924	AKT1;RHOA;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0101617555988165	0.0174782196299644	0	0	7.115301724137931	32.65300231220924	AKT1;RHOA;NFKB1
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0126481516711913	0.0215394266083654	0	0	4.70016710432084	20.54087796762404	EGF;AGTR1;FGFR3;VEGFA
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0236106618244864	0	0	11.839785586658726	50.53905491345373	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0145624098315061	0.024317810592418	0	0	11.587292334596327	49.006271499764715	DLG4;NFKB1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0148321144964323	0.0245300355133303	0	0	6.1539179104477615	25.913905552735145	MMP2;AKT1;FOS
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0151327357621299	0.0247888623912985	0	0	11.345319634703197	47.54704276850611	CBS;SMS
KEGG_2021_Human	Apoptosis	3/142	0.016311496194024	0.0264677108053974	0	0	5.9310551558753	24.411541731900503	AKT1;FOS;NFKB1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0292441682107073	0	0	5.683908045977011	22.773945958341653	ITGB1;SDC2;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0300130138757427	0	0	5.6060090702947845	22.26419464042788	AGTR1;AKT1;AGT
KEGG_2021_Human	Phagosome	3/152	0.0195110752702578	0.0307881187750858	0	0	5.530201342281879	21.771147395579874	ITGB1;ITGB5;THBS1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.032342915589434	0	0	9.549627493391013	37.03703066274529	AKT1;VEGFA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0362356708492663	0	0	8.921625870199865	33.50673204209081	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0379254078349041	0	0	8.637529897803871	31.936965611469574	AGTR1;AGT
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0249161109613032	0.0379254078349041	0	0	5.020579268292683	18.537186902028665	AGTR1;AKT1;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0387630594888893	0	0	4.959588353413655	18.159947324601347	ITGB1;ACTN1;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0276896999332482	0.0414141599001626	0	0	8.120220813739522	29.124753592945943	AKT1;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0299526954634574	0.0444126174113334	0	0	7.771037181996086	27.261854982251965	EGF;AKT1
KEGG_2021_Human	Glioma	2/75	0.0322868399803818	0.0474644143301339	0	0	7.450553574779509	25.578462417412943	EGF;AKT1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0493866761426826	0	0	7.251141552511416	24.544276338243023	ITGB1;ITGB5
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.039082474072806	0.0564889541220389	0	0	2.815415821501014	9.127806552783806	IL6;AKT1;CCL2;TAB2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.040843115381738	0.0585417987138245	0	0	4.109375	13.141851133975251	ACTN1;RHOA;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0664841448489436	0	0	6.038051750380517	18.491507608192848	FOS;NFKB1
KEGG_2021_Human	Alzheimer disease	4/369	0.049907426903957	0.0703612903891853	0	0	3.0191009068107273	9.050012955014118	IL6;AKT1;GAPDH;NFKB1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0523548893251235	0.0732117151538312	0	0	5.6589611872146115	16.692294115929514	AGTR1;AGT
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0533077932959067	0.0739430681201287	0	0	5.600338935178647	16.418361006793056	IL6;CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0542668897312265	0.0746712402701677	0	0	5.542913055633212	16.15116734069409	IL6;CCL2
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0793985262641344	0	0	5.3244695138329305	15.145389860325652	TAB2;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0814606381599164	0	0	5.221548998946259	14.677475214215242	FOS;RHOA
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.0903974654986691	0	0	4.890534369986425	13.199568214533343	AKT1;FOS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0735905842710532	0.098120779028071	0	0	4.638332747921789	12.102514955544828	AKT1;FOS
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0987831762150106	0	0	4.598792663106571	11.93289199974866	AKT1;PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0757378564030841	0.0994420710025226	0	0	4.559917117531945	11.7667619685162	MYC;AKT1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.11452762650498	0	0	4.171759747102213	10.144183495303407	AKT1;FOS
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1137531772777067	0.146011540983325	0	0	3.5639870223503967	7.747125157694447	AKT1;RHOA
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.146011540983325	0	0	3.5639870223503967	7.747125157694447	FOS;RHOA
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1464825024313943	0	0	3.540513922463963	7.658375886246893	AGTR1;AGT
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1642729288465311	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1710963342362517	0	0	2.4145710059171597	4.8123416054164	EDN1;AGTR1;AGT
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.174069952127147	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1808032512137911	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1830899898429032	0	0	3.0053272450532726	5.721029761435069	ITGB1;RHOA
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.1881458655192314	0	0	2.9393984514592018	5.494536171598332	EEF1A1;UPF3B
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.1915815224345953	0	0	2.8918027983297927	5.332800363434916	AKT1;NFKB1
