Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3805076665707645	0	0	2.929902395740905	3.579678317757992	CBLB
KEGG_2021_Human	Autophagy	1/137	0.2911425929329805	0.3805076665707645	0	0	2.9732893157262907	3.668866926816198	INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3805076665707645	0	0	2.929902395740905	3.579678317757992	BMPR2
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3847732694975778	0	0	2.8467950560505892	3.410594866305226	BMPR2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3105302270346101	0.3910380636732127	0	0	2.749271137026239	3.215201203875706	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.4012782349809007	0	0	2.6233766233766236	2.9679671260643183	INS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.413078698083159	0	0	2.492819349962207	2.717794694415788	BMPR2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.4162584995310252	0	0	2.432259650848291	2.603988937414043	INS
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.440673838517358	0	0	2.2289998872477166	2.2329492942532405	BMPR2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3830162518398707	0.4508794629685801	0	0	2.111229832247035	2.02610052252205	CSF2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.4508794629685801	0	0	2.100127551020408	2.006923755847897	CSF2
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.4670727045385123	0	0	1.975390156062425	1.7954446526222323	CBL
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4704236101168986	0	0	1.927643784786642	1.716486090768287	INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4237408440429794	0.4749622647514714	0	0	1.8472196217936716	1.5860841457604238	CSF2
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.4222806321196029	0.4749622647514714	0	0	1.8558262014483211	1.5998802666710514	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.4423976147030889	0.4852102870937104	0	0	1.7421150278293136	1.420775326637273	CSF2
KEGG_2021_Human	Ras signaling pathway	1/232	0.4423976147030889	0.4852102870937104	0	0	1.7421150278293136	1.420775326637273	INS
KEGG_2021_Human	Shigellosis	1/246	0.4618276248188864	0.5011321035268766	0	0	1.641399416909621	1.2680853834334544	CSF2
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.562115669331765	0	0	1.3691579020686773	0.8860417115990589	INS
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5704903700789138	0	0	1.314486450317832	0.8152139890333826	DNAI1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5425251558593591	0.5704903700789138	0	0	1.2972062611452349	0.7932686422257892	BMPR2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.6007845321035519	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6184666863271538	0	0	1.1011975037949064	0.560156879867711	DNAI1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6184666863271538	0	0	1.0859582963620231	0.5433207667028247	INS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.7067323598392958	0	0	0.8385430121415655	0.2993225726314739	DNAI1
KEGG_2021_Human	Pathways in cancer	1/531	0.7400095475471683	0.7400095475471683	0	0	0.7477859068155565	0.2251524969148015	CBL
