Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.2643745169652275	0	0	9.875496031746032	22.71880101878368	INS
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1024157104643206	0.2645739186994951	0	0	9.645348837209305	21.979002576799186	AQP2
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1051302519537576	0.2660439029033866	0	0	3.764526285659765	8.479803270858644	PTGS2;RHOA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.2686069708107594	0	0	9.014945652173912	19.979833011775472	FXYD2
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.2686069708107594	0	0	3.6486586493987048	8.033263318543533	ACE2;AGTR1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.2686069708107594	0	0	8.46173469387755	18.260130793597916	SLC12A2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1155599990222406	0.2686069708107594	0	0	8.46173469387755	18.260130793597916	TSPO
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1169740034175887	0.2686069708107594	0	0	3.5245843018058287	7.563065548978788	AGTR1;FGF23
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1285156743868668	0.2897444295267543	0	0	7.536363636363636	15.462390450976152	CUL3
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1349236118713764	0.2987594262866191	0	0	7.145474137931035	14.31271695339298	PTGS2
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1391699044024069	0.3027555815069905	0	0	6.9065972222222225	13.620222449856575	PTGS2
KEGG_2021_Human	Melanoma	1/72	0.1621620759393262	0.3284443845384789	0	0	5.833333333333333	10.611760688222162	FGF23
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1620258324954249	0.3284443845384789	0	0	2.8649081900320605	5.214131463703164	FGF23;INS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1642221922692394	0.3284443845384789	0	0	5.752025462962963	10.391234958525118	OCRL
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1580269091413692	0.3284443845384789	0	0	6.003019323671498	11.075510318438736	INS
KEGG_2021_Human	Adherens junction	1/71	0.1600969854744459	0.3284443845384789	0	0	5.916964285714286	10.839733535825491	RHOA
KEGG_2021_Human	Pertussis	1/76	0.1703728138367953	0.3289112414726351	0	0	5.521111111111111	9.771075944218463	RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1724131507719458	0.3289112414726351	0	0	5.448190789473684	9.57716561300858	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.3289112414726351	0	0	5.448190789473684	9.57716561300858	PTGS2
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.1759366687690103	0.3305476807175345	0	0	2.7138712351478307	4.7157072909197595	PTGS2;RHOA
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3417292691937114	0	0	4.308810763888889	6.679572779011756	INS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.212202852644482	0.3417292691937114	0	0	4.308810763888889	6.679572779011756	OCRL
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.3417292691937114	0	0	4.3543859649122805	6.790302654401219	AGT
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2063561548822489	0.3417292691937114	0	0	4.448476702508961	7.0203710519550615	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2063561548822489	0.3417292691937114	0	0	4.448476702508961	7.0203710519550615	RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.3417292691937114	0	0	4.64934456928839	7.517964209639377	AGT
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.3417292691937114	0	0	4.5467032967032965	7.262620120354334	PTGS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.1925480601766818	0.3417292691937114	0	0	4.8122577519379846	7.927759104072992	FXYD2
KEGG_2021_Human	Colorectal cancer	1/86	0.190556361783656	0.3417292691937114	0	0	4.869117647058824	8.072058613293224	RHOA
KEGG_2021_Human	Taste transduction	1/86	0.190556361783656	0.3417292691937114	0	0	4.869117647058824	8.072058613293224	SCNN1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.3417292691937114	0	0	4.49705615942029	7.139917855205284	PTH
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2256815539658193	0.3454878110094023	0	0	4.014563106796117	5.976200388856241	PTGS2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2256815539658193	0.3454878110094023	0	0	4.014563106796117	5.976200388856241	RHOA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3454878110094023	0	0	4.177609427609427	6.363445371866637	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2218537199073844	0.3454878110094023	0	0	4.0944719471947195	6.165198044044981	INS
KEGG_2021_Human	Alzheimer disease	2/369	0.2286069596217712	0.3456983291841419	0	0	2.2707403327729145	3.35104750653935	PTGS2;INS
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.235170622282374	0.3513392429278841	0	0	3.827739197530864	5.540438043245476	INS
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.3540269652298822	0	0	3.723723723723724	5.301651675040672	PTGS2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2426797745527419	0.3540269652298822	0	0	3.690290178571429	5.225497039560622	PTGS2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2538082745383733	0.3547530515019005	0	0	3.5015889830508473	4.801295201354348	RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2538082745383733	0.3547530515019005	0	0	3.5015889830508473	4.801295201354348	GH1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2538082745383733	0.3547530515019005	0	0	3.5015889830508473	4.801295201354348	RHOA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2556473842905439	0.3547530515019005	0	0	3.4719887955182074	4.73564060617477	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.257482053509444	0.3547530515019005	0	0	3.4428819444444443	4.671320319442369	FXYD2
KEGG_2021_Human	Platelet activation	1/124	0.2629595230513715	0.3583184709710997	0	0	3.3584010840108403	4.4860015887240845	RHOA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.286241345606316	0.3651247535393504	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3651247535393504	0	0	2.969424460431654	3.660343934071231	CUL3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2897586249714423	0.3651247535393504	0	0	2.9910929951690823	3.705087921287284	RHOA
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3651247535393504	0	0	3.0353860294117645	3.7970249652161496	RHOA
KEGG_2021_Human	Oocyte meiosis	1/129	0.2720008039629406	0.3651247535393504	0	0	3.2263997395833335	4.200611969955875	INS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3651247535393504	0	0	3.0353860294117645	3.7970249652161496	AGTR1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3651247535393504	0	0	3.176442307692308	4.093965860472672	INS
KEGG_2021_Human	Autophagy	1/137	0.286241345606316	0.3651247535393504	0	0	3.0353860294117645	3.7970249652161496	INS
KEGG_2021_Human	Breast cancer	1/147	0.3036587378991768	0.3733274243618993	0	0	2.8260559360730593	3.3682369740854674	FGF23
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3733274243618993	0	0	2.806689342403628	3.3293142044468143	PTGS2
KEGG_2021_Human	Gastric cancer	1/149	0.307091913588014	0.3733274243618993	0	0	2.7875844594594597	3.2910450247821084	FGF23
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3172922568741916	0.3819829111883472	0	0	2.6781655844155843	3.0743519324254893	INS
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.392277380510073	0	0	2.5608178053830226	2.8468016217515144	GH1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3356122319023523	0.3963420643418255	0	0	2.4982323232323234	2.727567195504404	RHOA
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.4188218216614289	0	0	2.3012104283054	2.362355282176721	RHOA
KEGG_2021_Human	Axon guidance	1/182	0.3614027009497814	0.4188218216614289	0	0	2.2755524861878453	2.3159718217400154	RHOA
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4267426923869146	0	0	2.155322862129145	2.1024192884606947	RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3785620658271016	0.4267426923869146	0	0	2.1439887152777777	2.0826175553054305	PTGS2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3723752074302826	0.4267426923869146	0	0	2.1900487588652484	2.1634469174820667	CLCN5
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4353896417721338	0	0	2.0573958333333335	1.933271461913719	RHOA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3937690190040998	0.4353896417721338	0	0	2.0368193069306932	1.89829683042406	RHOA
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4353896417721338	0	0	2.0166462418300655	1.864203248581696	RHOA
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.411536700451846	0.4476364110177974	0	0	1.9214369158878504	1.7059613615486515	RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.4173451159323298	0.4500069076139904	0	0	1.8857989296636088	1.6478898996878522	TSPO
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4762831035002769	0	0	1.725577731092437	1.3950160884543554	PTGS2
KEGG_2021_Human	Shigellosis	1/246	0.4551090192885238	0.4823377640322817	0	0	1.6756802721088435	1.3191261515250314	RHOA
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.4825008014158218	0	0	1.655157930107527	1.2883246795169605	RHOA
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4826304432091529	0	0	1.6351261620185924	1.258494666060737	RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5176153939128149	0.5348692403765755	0	0	1.392928004535147	0.9172748431888204	GH1
KEGG_2021_Human	Huntington disease	1/306	0.5306506791910666	0.5438073076007623	0	0	1.3419398907103826	0.8503219949884944	KCNJ10
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5590064480247643	0.5681704881563178	0	0	1.238699494949495	0.7204205297105375	PTGS2
KEGG_2021_Human	Olfactory transduction	1/440	0.6642394797121165	0.6696398006853856	0	0	0.9259681093394078	0.3788251580516703	RGS2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.6924821578394635	0	0	0.8560566104078763	0.3145775248115937	PTGS2
