Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	3/86	0.0002865529734338402	0.0015692186640424	0	0	26.622489959839356	217.17528174058037	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Prostate cancer	3/97	0.000408270562863074	0.0021341415786024	0	0	23.494089834515368	183.33802033627984	HSP90AA1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0004268551671158033	0.002134275835579	0	0	12.919803600654664	100.2456061230255	HSP90AA1;RPS6KB1;CYP3A4;MTOR
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0005743168995676725	0.0027519351437617	0	0	20.82180293501048	155.3791485414435	RPS6KB1;EPO;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0007988365498237439	0.0036746481291892	0	0	7.901419878296146	56.3557252672223	RHEB;TSC2;TSC1;TP53;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0011287550877045	0.0049925705802315	0	0	9.886375062845651	67.09526792130015	ABCB1;VIM;TP53;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0018036455187457	0.0076821938761395	0	0	13.84416491963662	87.46667771117615	EPO;MTOR;EPOR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0020007692016749	0.0082174449354506	0	0	13.336700336700336	82.87723759868423	RPS6KB1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.013933275226304	0	0	10.873487348734873	61.44729154215966	RPS6KB1;TP53;MTOR
KEGG_2021_Human	p53 signaling pathway	2/73	0.0053503916965906	0.0205098348369308	0	0	20.019114688128777	104.7116911394514	TSC2;TP53
KEGG_2021_Human	Glioma	2/75	0.0056391916203922	0.0209195818175839	0	0	19.468688845401175	100.8091541783213	TP53;MTOR
KEGG_2021_Human	Shigellosis	3/246	0.0058404590478201	0.0209891497031036	0	0	9.020118884316416	46.389983263599625	RPS6KB1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0071877384972766	0.0250481796117218	0	0	17.1144578313253	84.46633049181104	RPS6KB1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0263719769549154	0	0	16.324302134646963	79.11708604949641	RPS6KB1;MTOR
KEGG_2021_Human	Bile secretion	2/90	0.0080262538558438	0.0263719769549154	0	0	16.13798701298701	77.86639055063492	ABCB1;CYP3A4
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0095193878803135	0.0304091557287794	0	0	7.5139366170294	34.97305241395518	KIT;VEGFD;TP53
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0344635286651135	0	0	13.513605442176871	60.71616908400605	HSP90AA1;MTOR
KEGG_2021_Human	Insulin resistance	2/108	0.0113879486023853	0.0344635286651135	0	0	13.38544474393531	59.90253727027526	RPS6KB1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0497600373617815	0	0	6.035395506309634	24.63596276890984	CAT;TP53;MTOR
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0178752431510281	0.0513913240592057	0	0	10.494708994708995	42.234262373458584	RPS6KB1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0183689479493251	0.0515226588822535	0	0	10.340458811261731	41.331782267442875	HSP90AA1;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0339548558617346	0.0887456460022608	0	0	31.266457680250785	105.76577819907342	MME
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0887456460022608	0	0	7.396783844427824	25.063123299077713	TP53;MTOR
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0325020152689227	0.0887456460022608	0	0	32.756978653530375	112.24025378249362	GGPS1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0937622772435819	0	0	7.060714285714286	23.33751276812456	VIM;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.098000265885176	0	0	6.7864010989010985	21.952223199246387	KIT;VEGFD
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0400522825791589	0.098000265885176	0	0	6.72108843537415	21.625569921688047	RPS6KB1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0410833593362684	0.0984288817431431	0	0	6.62541918175721	21.14934589883528	HSP90AA1;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0426277151111442	0.1000446375057467	0	0	24.559113300492612	77.49015815040234	CYP3A4
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0440658550450575	0.1013514666036322	0	0	23.711058263971463	74.02758505991471	CAT
KEGG_2021_Human	Ras signaling pathway	2/232	0.0471136446414104	0.1062366496816117	0	0	6.130434782608695	18.72965913443862	KIT;VEGFD
KEGG_2021_Human	Thyroid cancer	1/37	0.0540745240778647	0.1195878897875854	0	0	19.09386973180077	55.70430487305193	TP53
KEGG_2021_Human	Bladder cancer	1/41	0.0597482042475946	0.1272415460828405	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.0597482042475946	0.1272415460828405	0	0	17.18103448275862	48.409560113017704	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0611614760831625	0.1278830863557034	0	0	16.761143818334734	46.83462101550951	CAT
KEGG_2021_Human	ABC transporters	1/45	0.0653889820318286	0.1319251391870227	0	0	15.615987460815049	42.59106770539062	ABCB1
KEGG_2021_Human	Basal transcription factors	1/45	0.0653889820318286	0.1319251391870227	0	0	15.615987460815049	42.59106770539062	ERCC2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0667940570746933	0.1324364924756849	0	0	15.268199233716476	41.317902512852925	MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0681970901048618	0.1329265315603239	0	0	14.93553223388306	40.10718199812654	ERCC2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0719828998438332	0.1379672247006804	0	0	4.796928327645051	12.622285540195652	EPO;EPOR
KEGG_2021_Human	Huntington disease	2/306	0.0766890529239489	0.1445777227254776	0	0	4.62077067669173	11.866122031801153	TP53;MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.0834964966939316	0.154872534190357	0	0	12.04658197217181	29.91106798113016	TP53
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.0876267376582637	0.159953568741275	0	0	11.442528735632184	27.85877117514337	CYP3A4
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1623840064559249	0	0	11.07230255839822	26.616048028452756	TP53
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1666704181636326	0	0	10.243437982501286	23.87791592101611	TP53
KEGG_2021_Human	Retinol metabolism	1/68	0.0971941163755111	0.1666704181636326	0	0	10.243437982501286	23.87791592101611	CYP3A4
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1666704181636326	0	0	10.092292089249494	23.385469502095955	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.1666704181636326	0	0	10.092292089249494	23.385469502095955	FLCN
KEGG_2021_Human	Melanoma	1/72	0.1026175710295397	0.1685860095485296	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.1685860095485296	0	0	9.664400194269062	22.00338548313555	TP53
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1106937446588701	0.1697304084769343	0	0	8.908643081056875	19.607816054535498	HSP90AA1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1697304084769343	0	0	9.026315789473683	19.976840295907547	DES
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1697304084769343	0	0	9.14712643678161	20.3572579045293	TP53
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1697304084769343	0	0	3.815297781237836	8.584996917471212	MME;MTOR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1080095250991305	0.1697304084769343	0	0	9.14712643678161	20.3572579045293	CYP3A4
KEGG_2021_Human	Peroxisome	1/82	0.1160387787872419	0.1755849942175372	0	0	8.46700723712218	18.236501342427736	CAT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1891314481585652	0	0	7.702828361100349	15.917430476118057	DES
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1895893063773064	0	0	7.532777567260326	15.411189911294056	TP53
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1318882131320392	0.1895893063773064	0	0	7.370040786058584	14.930232938854378	RPS6KB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1318882131320392	0.1895893063773064	0	0	7.370040786058584	14.930232938854378	HSP90AA1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1904616562982536	0	0	7.214156079854809	14.472818068487964	DES
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.135807441882233	0.1904616562982536	0	0	7.1386494252873565	14.2524368267114	RPS6KB1
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1907734759445027	0	0	6.8517241379310345	13.422181001815328	KIT
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.1907734759445027	0	0	6.921281783350749	13.622394510819325	VEGFD
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.1397095639188418	0.1907734759445027	0	0	6.921281783350749	13.622394510819325	HSP90AA1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1435946513344905	0.1920161035286792	0	0	6.716700473292765	13.035509454318872	MME
KEGG_2021_Human	Drug metabolism	1/108	0.1500321372358647	0.1983183423232695	0	0	6.401224621334193	12.142519852667972	CYP3A4
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2027507794483785	0	0	6.169307238272755	11.495720878882548	VEGFD
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.2050379667127004	0	0	2.9442766535789793	5.4170440271148275	CAT;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	MTOR
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2050379667127004	0	0	5.801285797779077	10.487005597367974	TP53
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.2106098738836061	0	0	5.5640594336977856	9.848832720808518	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2160072648560459	0	0	5.345366379310345	9.269296054674214	VEGFD
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1790469915916031	0.2167410950845722	0	0	5.262599469496021	9.052234105349967	CAT
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1864571840617326	0.2233601684072838	0	0	5.028904665314402	8.446315147566118	HSP90AA1
KEGG_2021_Human	Measles	1/139	0.1889128485992056	0.2239688411227695	0	0	4.95552223888056	8.258226612129908	TP53
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2251243482350393	0	0	4.849351919784788	7.987990633889733	TP53
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1938026997849468	0.2251243482350393	0	0	4.814958717824187	7.900936293655021	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.2106937700805882	0.2422978355926764	0	0	4.379752431476569	6.820805374615669	TP53
KEGG_2021_Human	Necroptosis	1/159	0.2130786765097357	0.242614334639798	0	0	4.323876036665212	6.6851179676652475	HSP90AA1
KEGG_2021_Human	Hepatitis B	1/162	0.2166429800184552	0.2442543402168858	0	0	4.242664382094667	6.4891744075022295	TP53
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2471619258994286	0	0	4.138975966562174	6.24122281400424	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2512777682037196	0	0	4.016227180527383	5.9509945613654756	HSP90AA1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2388571515483527	0.2616054516958149	0	0	3.7911877394636018	5.428562288226419	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.2446010133996292	0.2653690239712959	0	0	3.6877912395153776	5.1928780925906155	SMN1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.2665712835096122	0	0	3.628393250183419	5.058767133765583	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2677352812133493	0	0	3.570861166275501	4.929778966484762	TP53
KEGG_2021_Human	Focal adhesion	1/201	0.2615823120745377	0.2733253820510025	0	0	3.4086206896551725	4.57098173760038	VEGFD
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.2733253820510025	0	0	3.374530556503926	4.496542545859288	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.2733253820510025	0	0	3.374530556503926	4.496542545859288	MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2890125497752492	0	0	3.124327744384688	3.960767844335918	TP53
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3094056844010376	0	0	2.846775357091329	3.3895024841508117	VEGFD
KEGG_2021_Human	Salmonella infection	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	HSP90AA1
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3134788398667338	0	0	2.742213570634038	3.1810319580645494	TP53
