Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	2.2557680249092858e-07	1.53236655485217e-06	0	0	27.623376623376625	422.76487208763496	IL1B;TNF;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Insulin resistance	6/108	2.8233243417589264e-07	1.853982984421695e-06	0	0	26.53475935828877	400.1489637172535	GSK3B;AKT1;TNF;RELA;NFKB1;INS
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	1.948609724514697e-06	0	0	18.6098938029305	279.10394662507593	FCGR3A;IL1B;CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	3.503285267596868e-07	2.156709992864322e-06	0	0	25.528301886792452	379.462749517896	CYCS;AKT1;TNF;RELA;NFKB1;PIK3CG
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.014683695181769e-07	2.9936142059115406e-06	0	0	23.938455349959774	347.24465749139614	GSK3B;BDNF;AKT1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	4.59014308109187e-06	0	0	34.52430555555556	485.01272373337775	LEP;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	6.283953757348727e-06	0	0	15.156428258007898	207.29743974271116	CCND1;AKT1;TNF;RELA;NFKB1;RELB;NFKB2
KEGG_2021_Human	Yersinia infection	6/137	1.1479715680292036e-06	6.283953757348727e-06	0	0	20.630464954892435	282.17347380198294	GSK3B;IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	6.653096186587303e-06	0	0	20.318181818181817	276.17923518146023	IL1B;AKT1;CTNNB1;TNF;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	1.3720031205746515e-06	7.1127530198212195e-06	0	0	30.675925925925927	414.1016480799777	FCGR3A;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Human papillomavirus infection	8/331	1.516135738418494e-06	7.658429242780597e-06	0	0	11.57422969187675	155.08710528712228	GSK3B;CCND1;AXIN1;AKT1;CTNNB1;TNF;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	1.8741963174334764e-06	9.230416863359873e-06	0	0	18.88779402415766	249.0795845004167	GSK3B;CCND1;AXIN1;LRP5;AKT1;CTNNB1
KEGG_2021_Human	Small cell lung cancer	5/92	3.320217744689286e-06	1.5953241358629007e-05	0	0	25.367816091954023	320.02718140805626	CCND1;CYCS;AKT1;RELA;NFKB1
KEGG_2021_Human	Wnt signaling pathway	6/166	3.507425040818699e-06	1.6451493643840088e-05	0	0	16.866477272727273	211.8535533775668	GSK3B;CCND1;AXIN1;LRP5;CTNNB1;DKK1
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.69212518928444e-06	1.6828541390311666e-05	0	0	24.79525593008739	310.17150164101974	GSK3B;IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	3.758658990729509e-06	1.6828541390311666e-05	0	0	16.656565656565657	208.06462901404535	GSK3B;CCND1;AXIN1;LRP5;AKT1;CTNNB1
KEGG_2021_Human	Influenza A	6/172	4.3051563053862945e-06	1.884701760358e-05	0	0	16.251916757940855	200.803760964731	IL1B;CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Chagas disease	5/102	5.5190445322269966e-06	2.363590810540692e-05	0	0	22.741122565864835	275.3337252458451	IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.070787982586676e-06	2.491552567853282e-05	0	0	22.27946127946128	267.6213822766063	GSK3B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	2.491552567853282e-05	0	0	22.27946127946128	267.6213822766063	IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Cocaine addiction	4/49	6.73900499395603e-06	2.7093550689986487e-05	0	0	38.46376811594203	458.01109871151647	MAOA;BDNF;RELA;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	8.095588346605614e-06	3.189661808562612e-05	0	0	14.489736070381232	169.8804374775353	GSK3B;AKT1;FOXO3;RELA;NFKB1;PIK3CG
KEGG_2021_Human	TNF signaling pathway	5/112	8.724181958097535e-06	3.369929109304342e-05	0	0	20.60539979231568	240.04078856930977	IL1B;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	1.86764649362969e-05	7.075506908558633e-05	0	0	17.48148148148148	190.342677568108	CCND1;CAT;AKT1;FOXO3;INS
KEGG_2021_Human	Dopaminergic synapse	5/132	1.9375417988437645e-05	7.201806308909841e-05	0	0	17.342957130358705	188.19719311439977	GSK3B;MAOA;AKT1;COMT;CLOCK
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	7.628347700106027e-05	0	0	28.352102637205988	305.5016709433986	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.3585692640606276e-05	8.332806517399783e-05	0	0	27.44927536231884	292.4684680957346	CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	6/232	2.3687165734740505e-05	8.332806517399783e-05	0	0	11.901045856798069	126.7530075000858	BDNF;REL;AKT1;RELA;NFKB1;INS
KEGG_2021_Human	Apoptosis	5/142	2.7545755848420587e-05	9.520199828313782e-05	0	0	16.068937550689377	168.71841437808396	CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	3.88316462511635e-05	0.0001274972385246535	0	0	24.00724637681159	243.8241966457016	CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.0001274972385246535	0	0	24.00724637681159	243.8241966457016	CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	Pertussis	4/76	3.88316462511635e-05	0.0001274972385246535	0	0	24.00724637681159	243.8241966457016	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	0.00013122664998044896	0	0	14.765846383296047	149.29620944219505	GSK3B;LRP5;AKT1;TNF;INS
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.0001330248809402507	0	0	14.568800588668138	146.4061751721667	CCND1;AKT1;FOXO3;RELA;NFKB1
KEGG_2021_Human	Cushing syndrome	5/155	4.190950460849395e-05	0.0001330248809402507	0	0	14.666666666666666	147.83996944144806	GSK3B;CCND1;AXIN1;CRH;CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	4/78	4.301512988997168e-05	0.0001330248809402507	0	0	23.356051703877792	234.82077797050783	SLC1A1;SLC1A2;SLC1A3;SLC6A4
KEGG_2021_Human	B cell receptor signaling pathway	4/81	4.98959147333325e-05	0.00015122300311486926	0	0	22.442687747035578	222.30764650625184	GSK3B;AKT1;RELA;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00015211079161111708	0	0	14.007784854918611	138.24860722179173	CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	5.1733111867740326e-05	0.00015211079161111708	0	0	14.007784854918611	138.24860722179173	GH1;CCND1;LEP;AKT1;PRL
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0003116914314960575	0	0	37.3892365456821	341.6326661301949	CCND1;CTNNB1;PPARG
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.0003145703207060323	0	0	8.931818181818182	81.39923303030542	BDNF;SLC1A2;CYCS;SLC1A3;PPARG;SOD1
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0003451047351114403	0	0	17.614906832298136	158.64638771191477	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0003615038681771809	0	0	11.43402777777778	102.28608740263395	IL1B;CYCS;TNF;RELA;NFKB1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.00014991240938124243	0.0004045581458644488	0	0	11.084175084175085	97.60125337455574	CCND1;REL;RELA;NFKB1;NFKB2
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00014991240938124243	0.0004045581458644488	0	0	11.084175084175085	97.60125337455574	GSK3B;AKT1;RELA;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0004162870859097289	0	0	16.434782608695652	143.80189971009636	AKT1;RELA;NFKB1;INS
KEGG_2021_Human	Tryptophan metabolism	3/42	0.00015756854407171077	0.0004162870859097289	0	0	32.58756137479542	285.32528155294955	TPH2;MAOA;CAT
KEGG_2021_Human	Type I diabetes mellitus	3/43	0.0001690886138794749	0.0004382954859770599	0	0	31.77127659574468	275.93632160450045	IL1B;TNF;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.00018350252601825144	0.00046948048864409793	0	0	10.597423510466989	91.17262425650792	CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.0005538525404716999	0	0	14.99810964083176	126.1696169333872	GH1;GSK3B;SST;AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005538525404716999	0	0	14.99810964083176	126.1696169333872	AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.00023674726676064357	0.0005829901443980848	0	0	14.740245261984391	123.05919361950455	GSK3B;CCND1;AKT1;CTNNB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	4/143	0.0004470419649990082	0.0010872502111704	0	0	12.393493900531748	95.58925964856984	GSK3B;AXIN1;AKT1;CTNNB1
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0005089776136847754	0.0012227876816573	0	0	11.960144927536232	90.69505302025782	AKT1;AVP;PIK3CG;INS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0012319726554158	0	0	21.159574468085108	159.78706699627756	GSK3B;AXIN1;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0005253081373346768	0.0012319726554158	0	0	21.159574468085108	159.78706699627756	IL1B;RELA;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0005859405361831292	0.0013580033603303	0	0	8.160033167495854	60.72935158282811	GSK3B;IL1B;CYCS;TNF;SOD1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0016384762218787	0	0	18.94220387424579	137.19544727387992	TNF;RELA;NFKB1
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0007313380548186895	0.0016560183540147	0	0	10.823625922887611	78.15344945787287	GSK3B;CCND1;AXIN1;CTNNB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0017384604367726	0	0	18.39130434782609	131.69318363710184	CCND1;AKT1;FOXO3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0008307867710062888	0.0018389325155981	0	0	7.532567049808429	53.4295329783155	GH1;IL1B;LEP;PRL;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0023638096332997	0	0	9.714075165806928	66.35563094900988	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0027428966086011	0	0	9.290246768507638	61.97602570367333	FCGR3A;AKT1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0013426972995517	0.0028751235653446	0	0	9.140610545790937	60.44754105675969	REL;PPARG;RELA;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0030403521516267	0	0	14.743196437407224	96.51465720793364	AKT1;RELA;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0014521020034628	0.0030432350498105	0	0	5.393015521064301	35.241971043897124	IL1B;CYCS;AKT1;TNF;RELA;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.0032943524961784	0	0	8.719046568086515	56.19314326541343	GSK3B;CCND1;AKT1;CTNNB1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0035037645145131	0	0	8.54380272550292	54.44771404653875	CCND1;AKT1;CTNNB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0038429696891015	0	0	13.340425531914894	83.64450283646559	IL1B;HTR2C;HTR2A
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0019157650058532	0.0038510786342152	0	0	34.59375	216.47517339281177	HNF4A;INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0021025156255814	0.0041837937195912	0	0	6.063447848963169	37.37885633069669	CAT;SLC1A2;CYCS;TNF;SOD1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0024307608837506	0.0047885989409887	0	0	12.180441898527006	73.32079059873531	IL1B;RELA;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0026752089635542	0.0052179818398037	0	0	7.521739130434782	44.556735074481445	IL1B;TNF;RELA;NFKB1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0054801391827658	0	0	11.512572533849127	67.51957659481218	ACHE;AKT1;PIK3CG
KEGG_2021_Human	Glutamatergic synapse	3/114	0.00290902931217	0.005563871597063	0	0	11.40828062104658	66.623626679358	SLC1A1;SLC1A2;SLC1A3
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0056391676021251	0	0	7.295097132284921	42.434351832265	CCND1;AKT1;RELA;NFKB1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0036549257227984	0.0068573368322979	0	0	24.40686274509804	136.96349152286243	MAOA;COMT
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0071693719217974	0	0	23.708333333333332	131.76384828572083	IL1B;TNF
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0075831695605451	0	0	10.04255319148936	55.15569972379198	AKT1;RELA;NFKB1
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0048718493218606	0.0088050854716197	0	0	9.439187043505877	50.256890616051635	CCND1;AKT1;PIK3CG
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0048718493218606	0.0088050854716197	0	0	9.439187043505877	50.256890616051635	GSK3B;AKT1;INS
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0088606883035941	0	0	20.739583333333332	110.1034239545967	IL1B;TNF
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0059097422436154	0.0104884614593895	0	0	18.85037878787879	96.72417883948356	TNF;INS
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0067341648445892	0.0118449149498578	0	0	8.369310976468931	41.85125407551329	CCND1;OXT;PIK3CG
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0121168937578399	0	0	17.276041666666668	85.84414194819459	IL1B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0083588302127531	0.014403704295994	0	0	15.642295597484276	74.83957451132376	AKT1;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0084082537768493	0.014403704295994	0	0	7.700830306175402	36.79873691819302	AKT1;PIK3CG;INS
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.01469801468167	0	0	15.351851851851851	72.91602120992282	GSK3B;CCND1
KEGG_2021_Human	Viral myocarditis	2/60	0.0098843204040546	0.0166428300820407	0	0	14.290229885057473	65.97521300057967	CCND1;CYCS
KEGG_2021_Human	GnRH secretion	2/64	0.0111869000374274	0.0186411102043468	0	0	13.365591397849462	60.051760195429935	GNRH1;AKT1
KEGG_2021_Human	Alcoholism	3/186	0.0112603660625242	0.0186411102043468	0	0	6.894663411231252	30.93267398810932	BDNF;MAOA;CRH
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0125608922452035	0.0204503782835132	0	0	12.553030303030305	54.94671101969335	AKT1;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0204503782835132	0	0	12.553030303030305	54.94671101969335	FOXO3;RELA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0214345697587979	0	0	12.182598039215684	52.65237170003471	RELA;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0224304580059211	0	0	11.833333333333334	50.50886613536219	CCND1;AKT1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0143765335552059	0.0228401379868998	0	0	11.666079812206572	49.48935398933624	CCND1;CYCS
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0238491915611168	0	0	11.345319634703197	47.54704276850611	CCND1;AKT1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0155736935908063	0.0243493463284829	0	0	6.087881591119334	25.338810884905698	AKT1;CTNNB1;INS
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0159057771109684	0.0246727408729195	0	0	11.041666666666666	45.72434655376785	CDH2;CTNNB1
KEGG_2021_Human	Peroxisome	2/82	0.0179108739546233	0.0275659544457875	0	0	10.348958333333334	41.62710426921145	CAT;SOD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0191627543313976	0.0292640511882584	0	0	9.973393574297187	39.44264488506008	GSK3B;AKT1
KEGG_2021_Human	Taste transduction	2/86	0.0195880530452788	0.0296834342301533	0	0	9.854166666666666	38.754815869716495	HTR1A;HTR1B
KEGG_2021_Human	Gap junction	2/88	0.0204505278871254	0.030753847280639	0	0	9.624031007751938	37.43504172973695	HTR2C;HTR2A
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0222223839756269	0.0331652245696857	0	0	9.194444444444445	35.00007985571613	RELA;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0226749954090764	0.0335862713953989	0	0	9.092948717948715	34.43038199107018	IL1B;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0360530518818769	0	0	8.708333333333334	32.29161197321332	FCGR3A;AKT1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0371674430349471	0	0	8.527920962199312	31.299610767204847	IL1B;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0375878345834761	0	0	8.44047619047619	30.82144266223132	AKT1;INS
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0380073670320411	0	0	8.35479797979798	30.35463590957481	GSK3B;CTNNB1
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0545605990537215	0	0	6.771857923497268	22.05711333941876	GSK3B;CCND1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.0545605990537215	0	0	6.771857923497268	22.05711333941876	AKT1;PIK3CG
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.0416766547912334	0.0586450070990928	0	0	25.426020408163264	80.79916728086499	MAOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0594014627378349	0	0	6.4021317829457365	20.217165618082923	FCGR3A;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0448800632493119	0.0622631863388342	0	0	6.208333333333333	19.26918665258641	FCGR3A;TNF
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0634811881640464	0	0	6.1157407407407405	18.820401760879264	AKT1;INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0680625001538143	0	0	5.8537234042553195	17.565380826397597	CYCS;AKT1
KEGG_2021_Human	Histidine metabolism	1/22	0.0536071985992547	0.0728318491314013	0	0	19.367346938775512	56.67024999786951	MAOA
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0730838449521017	0	0	5.574887387387387	16.25495026487543	AKT1;PIK3CG
KEGG_2021_Human	Necroptosis	2/159	0.060032623780291	0.0804518835695057	0	0	5.25291932059448	14.77576411894998	IL1B;TNF
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0839203028104498	0	0	16.26530612244898	44.95534064809558	TPH2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.0957155117092391	0	0	14.019000703729768	36.80874147674154	CAT
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.0974777656987923	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0974777656987923	0	0	13.551020408163266	35.15209038871121	CLOCK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0885322278902676	0.1147424269367285	0	0	11.289115646258503	27.36920368672352	INS
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1169318821985336	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0953640965755271	0.1219917339310315	0	0	10.419152276295131	24.485561288951835	MAOA
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.1240848535025763	0	0	10.158163265306122	23.633660200289185	CCND1
