Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2719710077945904	0	0	4.064449917898194	6.064579583267902	CFTR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2971544148802707	0	0	3.570861166275501	4.929778966484762	WT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3074332052101931	0	0	3.341108857336038	4.423890948661195	FGFR1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3340609929966873	0	0	2.9465591879384982	3.5919558655424773	FGFR1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3351970030109334	0	0	2.858881483627934	3.4138846317300957	FGF8
KEGG_2021_Human	Prion disease	1/273	0.3380869067508666	0.3662608156467721	0	0	2.497210953346856	2.7081061519140195	SOD1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.381927960457656	0	0	2.3077644851043866	2.358412285668029	AMH
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3853563570264101	0	0	2.223289994347089	2.2072989439063053	SOD1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4321872255450041	0	0	1.862543934644248	1.5986484250483348	SOD1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5140383488093071	0	0	1.4183035064746108	0.9438205747952828	SOD1
