Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	16/57	2.1241978909373193e-24	3.1862968364059785e-23	0	0	92.26016260162602	5028.976724337393	CXCL8;ITGAM;IL18;NLRC4;TNF;NFKB1;PYCARD;C3;IL6;IL1B;CASP1;IL12B;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	Measles	19/139	2.2980837630621775e-22	2.9459095324998405e-21	0	0	38.66460905349794	1926.456274621368	IFNA1;DDX58;EIF2AK2;TNFAIP3;NFKB1;IL2;IFIH1;IL1A;MAVS;IL6;IRF3;CD209;IL1B;TLR9;IL12B;TLR7;TLR4;MYD88;TLR2
KEGG_2021_Human	Rheumatoid arthritis	17/93	2.321019631666541e-22	2.9459095324998405e-21	0	0	53.42549143944198	2661.3836682079773	CSF2;CXCL8;TGFB1;IL18;TNF;TNFSF13B;IL1A;IL6;IFNG;IL23A;IL1B;CCL5;CCL3;CCL2;TLR4;TLR2;IL17A
KEGG_2021_Human	Yersinia infection	18/137	6.65422419852489e-21	7.842478519690049e-20	0	0	36.488829678212745	1695.2358181230093	IL10;CXCL8;IL18;NLRC4;MEFV;TNF;NFKB1;IL2;PYCARD;CD4;IL6;IRF3;CD8A;IL1B;CASP1;CCL2;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	15/77	2.7954247599270507e-20	3.074967235919756e-19	0	0	56.46489563567363	2542.259526338247	IL10;ITGAM;TGFB1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;MYD88;TLR2
KEGG_2021_Human	Malaria	13/50	1.6559435155404284e-19	1.707691750401067e-18	0	0	80.21714818266543	3468.9701836030413	IL10;CXCL8;TGFB1;IL18;TNF;IL6;IFNG;IL1B;TLR9;CCL2;TLR4;MYD88;TLR2
KEGG_2021_Human	Lipid and atherosclerosis	18/215	2.5278167663759997e-17	2.4534692144237645e-16	0	0	21.954562337501542	839.0285204106955	CXCL8;IFNA1;IL18;TNF;NFKB1;PYCARD;IL6;IRF3;IL1B;CCL5;CASP1;CCL3;IL12B;CCL2;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	IL-17 signaling pathway	14/94	2.980040089222228e-17	2.7317034151203755e-16	0	0	40.33139534883721	1534.6906521793246	CSF2;CXCL8;IL25;IL13;TNFAIP3;TNF;NFKB1;IL4;CXCL10;IL6;IFNG;IL1B;CCL2;IL17A
KEGG_2021_Human	Amoebiasis	14/102	9.844629919218039e-17	8.549283877215665e-16	0	0	36.65010570824524	1350.813695959077	IL10;TGFB1;CSF2;CXCL8;ITGAM;TNF;NFKB1;IL6;IFNG;IL1B;IL12B;CD14;TLR4;TLR2
KEGG_2021_Human	Shigellosis	18/246	2.7792033864759493e-16	2.2928427938426577e-15	0	0	18.93966623876765	678.4036390164156	CSF2;CXCL8;IL18;CGAS;NLRC4;TNF;NFKB1;MTOR;PYCARD;C3;IRF3;STING1;IL1B;CCL5;CASP1;CD14;TLR4;MYD88
KEGG_2021_Human	Herpes simplex virus 1 infection	23/498	3.299085091086668e-16	2.5921382858538105e-15	0	0	12.21531100478469	435.4479412514429	IFNA1;DDX58;HLA-C;EIF2AK2;CGAS;TNF;NFKB1;MTOR;C3;IFIH1;MAVS;IL6;IFNG;IRF3;STING1;IL1B;CCL5;TLR9;IL12B;CCL2;MYD88;TLR3;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	12/70	1.0346222272966066e-15	7.759666704724551e-15	0	0	46.65047021943574	1609.6623473202865	IFIH1;CXCL10;MAVS;CXCL8;IFNA1;IRF3;STING1;DDX58;DHX58;IL12B;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	10/37	1.9160115314501877e-15	1.3745300116925262e-14	0	0	81.78189300411523	2771.4681915187466	IL10;IL6;IFNG;IL1B;IL18;TLR9;IL12B;TNF;KNG1;MYD88
KEGG_2021_Human	Neutrophil extracellular trap formation	15/189	3.0678567175341345e-14	2.1091514933047174e-13	0	0	20.006085192697768	622.4935844963949	ITGAM;VWF;C5AR1;HMGB1;MPO;NFKB1;MTOR;HDAC6;C3;FCGR3A;CASP1;TLR7;TLR4;CAMP;TLR2
KEGG_2021_Human	Hepatitis B	14/162	7.171952382849714e-14	4.733488572680812e-13	0	0	21.725958516656192	657.5581512781173	TGFB1;CXCL8;IFNA1;DDX58;TNF;NFKB1;IFIH1;MAVS;IL6;IRF3;TLR4;MYD88;TLR3;TLR2
KEGG_2021_Human	Th17 cell differentiation	12/107	2.0732365956185453e-13	1.3157078395271537e-12	0	0	28.428229665071772	830.2320982192115	IL4;IL22;CD4;IL6;TGFB1;IFNG;IL23A;IL1B;NFKB1;IL2;MTOR;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	15/225	3.984427065597841e-13	2.4349276511986807e-12	0	0	16.54621848739496	472.4146030794739	CXCL8;IFNA1;HLA-C;CGAS;TNF;NFKB1;MTOR;IL6;IRF3;STING1;IL1B;CCL5;CCL4;CCL3;CCL2
KEGG_2021_Human	Necroptosis	13/159	1.208010093759409e-12	7.118630909653661e-12	0	0	20.217446071484805	554.8080984536643	IL33;IFNA1;EIF2AK2;TNFAIP3;HMGB1;TNF;PYCARD;IL1A;IFNG;IL1B;CASP1;TLR4;TLR3
KEGG_2021_Human	Staphylococcus aureus infection	11/95	1.5320632521895938e-12	8.71691160728562e-12	0	0	29.156768325307652	793.1925561175326	IL10;C3;C1QA;FCGR3A;ITGAM;CFH;C5AR1;MASP2;MASP1;CAMP;MBL2
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.3381803142173544e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;ITGAM;CD8A;IL1B;CD14;TNF;CD22
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	11/100	2.7226035105432305e-12	1.449127674966558e-11	0	0	27.51180406514329	732.6237298678811	IL10;CXCL10;IL6;CXCL8;CCL5;CCL4;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	2.1090224947096235e-11	0	0	26.32318472876646	689.4476246616272	PYCARD;IL10;IL6;IL23A;CD209;IL1B;CASP1;IL12B;TNF;NFKB1;IL2
KEGG_2021_Human	NF-kappa B signaling pathway	11/104	4.218044989419247e-12	2.1090224947096235e-11	0	0	26.32318472876646	689.4476246616272	CXCL8;DDX58;IL1B;CCL4;TNFAIP3;CD14;TNF;TLR4;NFKB1;MYD88;TNFSF13B
KEGG_2021_Human	Complement and coagulation cascades	10/85	1.4138340068608976e-11	6.673546777750638e-11	0	0	29.37037037037037	733.7344358510295	C3;C1QA;ITGAM;VWF;CFH;C5AR1;MASP2;MASP1;KNG1;MBL2
KEGG_2021_Human	Phagosome	12/152	1.4156008316440748e-11	6.673546777750638e-11	0	0	19.246753246753247	480.80087108510577	C3;COLEC11;FCGR3A;ITGAM;CD209;SFTPD;HLA-C;CD14;MPO;TLR4;TLR2;MBL2
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.541872916432461e-11	1.1351748486416472e-10	0	0	15.583713434288146	380.173024099932	IFNA1;DDX58;HLA-C;EIF2AK2;TNFAIP3;TNF;NFKB1;CXCL10;MAVS;IL6;IRF3;MYD88;TLR2
KEGG_2021_Human	Salmonella infection	14/249	2.5455435999843e-11	1.1351748486416472e-10	0	0	13.622464126669966	332.30764045448126	CXCL8;IL18;NLRC4;TNF;NFKB1;PYCARD;IL6;IL1B;TLR9;CASP1;CD14;TLR4;MYD88;TLR2
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.0026767731855046e-11	1.3037938620410742e-10	0	0	17.954545454545453	435.01945865333914	IL10;IL4;IL22;IL6;CSF2;IFNG;IFNA1;IL23A;IL13;IL12B;IL2;MTOR
KEGG_2021_Human	Type I diabetes mellitus	8/43	3.6862284799402856e-11	1.5595582030516594e-10	0	0	49.35403726708075	1185.673108696565	IL1A;IFNG;IL1B;IL12B;HLA-C;TNF;IL2;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	9.320542132569482e-10	0	0	14.856102461074835	329.5975418128125	C3;ZFP36;IL6;CSF2;CXCL8;IRF3;IFNA1;HLA-C;EIF2AK2;NFKB1;TLR3;MTOR
KEGG_2021_Human	TNF signaling pathway	10/112	2.2889211611090158e-10	9.320542132569482e-10	0	0	21.56644880174292	478.7270773793685	CXCL10;IL6;CSF2;IL1B;CCL5;TNFAIP3;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	11/157	3.806560410420654e-10	1.4954344469509712e-09	0	0	16.722641219024165	362.6994545250317	CXCL10;MAVS;RSAD2;IFNG;IRF3;IFNA1;DDX58;EIF2AK2;TNF;NFKB1;TLR3
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	6.826467406709482e-10	2.6194584235048014e-09	0	0	13.431818181818182	283.47910845304824	CD4;IRF3;STING1;IFNA1;HLA-C;CGAS;TNF;TLR4;NFKB1;MYD88;MTOR;TLR2
KEGG_2021_Human	Allograft rejection	7/38	7.015930824950525e-10	2.630974059356447e-09	0	0	48.242455775234134	1016.8384438797892	IL10;IL4;IFNG;IL12B;HLA-C;TNF;IL2
KEGG_2021_Human	Graft-versus-host disease	7/42	1.4755650560177112e-09	5.410405205398275e-09	0	0	42.72043010752688	868.686830712901	IL1A;IL6;IFNG;IL1B;HLA-C;TNF;IL2
KEGG_2021_Human	T cell receptor signaling pathway	9/104	2.511834483220895e-09	9.009841081118431e-09	0	0	20.61827646038172	408.2883161904836	IL10;IL4;CD4;CSF2;IFNG;CD8A;TNF;NFKB1;IL2
KEGG_2021_Human	Toxoplasmosis	9/112	4.8610465469174374e-09	1.7065376175348448e-08	0	0	19.009175290728688	363.8738631095365	IL10;TGFB1;IFNG;IL12B;TNF;TLR4;NFKB1;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	1.4871345600954728e-08	5.112025050328188e-08	0	0	21.276435856146	383.48285414486656	CD4;IFNG;TLR9;TLR4;MTOR;NFKB1;MYD88;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	3.7458237511557154e-08	1.2613488141646794e-07	0	0	18.722117202268432	320.1489378957071	IL1A;IL6;TGFB1;CXCL8;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	10/197	5.4871979602314633e-08	1.8107753268763826e-07	0	0	11.71301247771836	195.82122322412215	PYCARD;IL6;CXCL8;IL1B;IL18;CASP1;TNF;TLR4;NFKB1;MYD88
KEGG_2021_Human	Intestinal immune network for IgA production	6/48	1.39004517987732e-07	4.497204993720741e-07	0	0	30.17933130699088	476.4942008841688	IL10;IL4;IL6;TGFB1;IL2;TNFSF13B
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	1.240366305664366e-06	0	0	17.546489563567363	258.89504193764344	IL4;CD4;IFNG;IL13;IL12B;IL2;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.0471479842168911e-06	3.25998900746768e-06	0	0	20.75933031042902	285.8443592711914	CSF2;ITGAM;CD14;MPO;MTOR;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	1.1051748644882477e-06	3.3769231970474232e-06	0	0	11.684708666075126	160.26170335188488	IL1A;IL6;TGFB1;CXCL8;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	4.624362565975318e-06	0	0	9.27315541601256	124.10063879391502	CD4;ZFP36;IL6;TGFB1;CSF2;HLA-C;TNF;NFKB1;IL2
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	7.155879290929754e-06	0	0	5.59104424621666	72.28197073782168	TGFB1;CXCL8;IFNA1;IL13;NFKB1;IL2;KNG1;MTOR;IL4;IL6;IFNG;IL23A;IL12B
KEGG_2021_Human	Osteoclast differentiation	7/127	3.4580405451193823e-06	1.0010117367450844e-05	0	0	12.406810035842296	156.0132596235485	IL1A;FCGR3A;TGFB1;IFNG;IL1B;TNF;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	1.9066545148270052e-05	0	0	21.767543859649123	259.31844318760636	IL10;IL4;IFNA1;HLA-C;IL2
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	3.135249347626763e-05	0	0	6.316537467700258	71.99984054936388	IL4;IL6;VWF;IFNA1;TLR4;NFKB1;IL2;MTOR;TLR2;INS
KEGG_2021_Human	Cellular senescence	7/156	1.338635757799374e-05	3.681248333948278e-05	0	0	9.977412138269466	111.95928001212656	IL1A;IL6;TGFB1;CXCL8;HLA-C;NFKB1;MTOR
KEGG_2021_Human	Asthma	4/31	1.6687556029356314e-05	4.513847122694741e-05	0	0	30.66820987654321	337.37629271966244	IL10;IL4;IL13;TNF
KEGG_2021_Human	HIF-1 signaling pathway	6/109	1.7945329039103468e-05	4.775773050729148e-05	0	0	12.26833298905185	134.07055976214613	IL6;IFNG;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	9/331	4.240781127770002e-05	0.000111068077155881	0	0	6.013309671694765	60.54307205021741	IRF3;VWF;IFNA1;HLA-C;EIF2AK2;TNF;NFKB1;TLR3;MTOR
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.00011516587012575775	0	0	14.294881038211969	143.18038045628472	CD4;IFNG;CD8A;HLA-C;TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	5.069905525289354e-05	0.00012504453096232442	0	0	10.097872340425532	99.8639514351105	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00012504453096232442	0	0	8.021214763150248	79.31452148873035	IL6;CSF2;CXCL8;ITGAM;CD14;MPO;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00012504453096232442	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL8;CCL5;CCL4;CCL3;CCL2;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	6/135	5.996761645667396e-05	0.00014550965757869415	0	0	9.782780801583376	95.10531751597772	C3;IL10;C1QA;FCGR3A;IFNG;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.00016869139116538245	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.00023007223644135803	0	0	5.368131868131868	49.57237586355901	APP;IL1A;IL6;IL1B;EIF2AK2;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.00026607698715762227	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;IL1B;CD14;TNF;NFKB1;MYD88;INS
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.000480260380922097	0	0	10.11599386816556	85.6871365517506	IL6;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008473728542162648	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	0.0005484151337696418	0.0012228175279998	0	0	6.383950750621017	47.93375385625556	C3;IRF3;HLA-C;EIF2AK2;NFKB1;HDAC6
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0012703535898308	0	0	6.319148936170213	47.12137140531573	TGFB1;IL12B;TNF;TLR4;MTOR;TLR2
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0019278275419265	0	0	7.271623113728377	51.094595506302774	CD4;ITGAM;CD8A;HLA-C;CD22
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0019308549915381	0	0	17.55375552282769	123.08574753825548	CD79A;CD4;CD8A
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0033321242208448	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0052240978624547	0	0	4.693521396127181	28.11874951779666	IL1A;C1QA;IL6;IL1B;CCL5;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0087553570590006	0	0	6.487204724409449	35.433166501749184	IL10;IL6;TGFB1;INS
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0101941501043096	0	0	9.294283036551075	49.23588406625014	TNF;MTOR;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0104829803733833	0	0	9.155100784736112	48.13045658628783	CXCL8;CCL5;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0130171054199007	0	0	8.400084733794662	42.240631240424875	TGFB1;MTOR;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.007805783179295	0.015332788387901	0	0	7.859635210150674	38.141948154855065	CD79A;NFKB1;CD22
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.019060748266248	0	0	3.1252642220384157	14.449403923008733	APP;IL1A;IL6;IL1B;TNF;NFKB1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0199673088776964	0	0	7.043370067543548	32.15479504350625	IL6;TGFB1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0222009292772911	0	0	6.732411917978928	29.943469004228515	TGFB1;IFNG;TNF
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0238847749944858	0	0	6.516560649265189	28.432553772777887	NFKB1;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0270158366033848	0	0	6.185879412683536	26.15786422245009	NFKB1;MTOR;INS
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0347903761153554	0	0	4.125	16.35376991501514	TGFB1;NFKB1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0218742991047355	0.0396621906844105	0	0	5.274795591894774	20.16260489683167	TNF;NFKB1;KNG1
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0563500900356724	0	0	4.562086474842284	15.786317107275496	HMGB1;MTOR;INS
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0677113282123395	0	0	4.21365090650551	13.761142392267727	CXCL8;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0739526944006148	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0833419980821735	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0954878914070787	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1174111294106248	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1375807590898641	0	0	12.553030303030305	31.43934295429433	CA2
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1390589667909793	0	0	4.300043421623969	10.679944049183517	TGFB1;TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.142593314889225	0	0	4.210034013605442	10.308411171595903	IL1B;KNG1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1570213890890021	0	0	2.831695037161352	6.632391029569676	ITGAM;KNG1;INS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1689870111779641	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1723534756045876	0	0	2.261574074074074	4.9985150608465005	CASP1;TNF;MTOR;HDAC6
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1723534756045876	0	0	9.1267217630854	20.232947516534363	CA2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1723534756045876	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1885352416703777	0	0	3.4213075060532687	7.220998411655919	MTOR;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1885352416703777	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1935032035182073	0	0	7.721056721056721	15.953830010816358	CA2
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2062200734993875	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2267922324282465	0	0	6.271464646464646	11.79120788980768	HMGB1
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2337443401907423	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2473832839355816	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2475197323602849	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2667820870046939	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2882340315526729	0	0	2.440940012368584	3.887069777699034	KNG1;INS
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2882340315526729	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2882340315526729	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2913282902334144	0	0	4.359683794466403	6.801658146757973	PLOD3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2997601076696601	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.3079459386224528	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.3262531296070989	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.2432068784343828	0.3262531296070989	0	0	1.7899713292258892	2.530738158825731	C3;C5AR1;KNG1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3460586998722919	0	0	3.396849854476973	4.574913980988086	HLA-C
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3579120973044292	0	0	3.231997393287716	4.218078497375417	PLOD3
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3702767483446341	0	0	1.932103610675039	2.4405717461767877	ITGAM;INS
KEGG_2021_Human	Renal cell carcinoma	1/69	0.2928096888806698	0.3804220367347284	0	0	2.9459298871063577	3.6182865561027495	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.382023824793606	0	0	2.9030888596105986	3.530700422312052	MTOR
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.4014183462945233	0	0	2.7062517062517064	3.1362323637249645	MTOR
