Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral myocarditis	1/60	0.0724027096697759	0.1790970002917038	0	0	14.064971751412427	36.927745838789015	CD40LG
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1790970002917038	0	0	14.820684523809524	39.64565023244249	ITGAM
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.1841136478505885	0	0	7.456456456456457	15.152443590064316	CD40LG
KEGG_2021_Human	TNF signaling pathway	1/112	0.1310568698603139	0.1841136478505885	0	0	7.456456456456457	15.152443590064316	CSF2
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1277720630553995	0.1841136478505885	0	0	7.664737654320987	15.770254135280071	ENO2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1841136478505885	0	0	7.810141509433962	16.20485279887959	STAT5A
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.1841136478505885	0	0	8.03883495145631	16.893743331988254	CD40LG
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1841136478505885	0	0	8.118055555555555	17.133873842257763	SLC7A7
KEGG_2021_Human	Chagas disease	1/102	0.1200610913811501	0.1841136478505885	0	0	8.198844884488448	17.379538920010766	ACE
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1332401398918733	0.1841136478505885	0	0	7.323746312684365	14.761759295314553	ITGAM
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1178459640404217	0.1841136478505885	0	0	8.365319865319865	17.88820673407011	STAT5A
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1122847006433204	0.1841136478505885	0	0	8.8125	19.27044940517476	ITGAM
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.1111684164109228	0.1841136478505885	0	0	8.907706093189963	19.56763781102837	CSF2
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.108931803930084	0.1841136478505885	0	0	9.104395604395604	20.184747726684503	STAT5A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1066897890566922	0.1841136478505885	0	0	9.30992509363296	20.83402802388539	ACE
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1010610342090092	0.1841136478505885	0	0	9.86656746031746	22.614474985502635	STAT5A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1841136478505885	0	0	8.198844884488448	17.379538920010766	PPARG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1386752998975814	0.1863445314595278	0	0	7.0116525423728815	13.852361349501969	STAT5A
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.1863445314595278	0	0	6.9523809523809526	13.681173830250405	PPARG
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.1944240426103086	0	0	6.511811023622047	12.424561795252188	ACP5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1515865175522374	0.1952639887113566	0	0	6.360576923076923	11.99985643470596	CSF2
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1974085007210872	0	0	6.169465174129353	11.46822674158698	CD40LG
KEGG_2021_Human	Measles	1/139	0.1600905544475611	0.1994570842297483	0	0	5.9894323671497585	10.97273388243861	STAT5A
KEGG_2021_Human	Apoptosis	1/142	0.1632584222447486	0.2001232272677564	0	0	5.861111111111111	10.622800398497253	CSF2RB
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2133474349477455	0	0	5.362824675324675	9.290728574129565	PPARG
KEGG_2021_Human	Necroptosis	1/159	0.1809941468902013	0.214930549432114	0	0	5.226002109704641	8.932756207815084	STAT5A
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2152393464638697	0	0	5.127846790890269	8.678115111541567	STAT5A
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2330725052440381	0	0	4.6080074487895715	7.361219511230814	ITGAM
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2114157508984971	0.2398148816162056	0	0	4.385416666666667	6.814624823124887	ITGAM
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2153890545113794	0.2407289432774241	0	0	4.293185763888889	6.591368159843864	CSF2
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2252384091287941	0.2445445584826907	0	0	4.078589108910891	6.079527965441561	STAT5A
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.2445445584826907	0	0	4.078589108910891	6.079527965441561	ACE
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2320622163278283	0.2484046259283796	0	0	3.9405901116427433	5.756216097044229	ITGAM
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2531118836143639	0	0	3.793778801843318	5.417481535665101	ITGAM
KEGG_2021_Human	Thermogenesis	1/232	0.2531348840444117	0.2635376874982916	0	0	3.5613275613275612	4.8926685932405185	PPARG
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2597226044839338	0.2667421343348509	0	0	3.455357142857143	4.658309060135814	STAT5A
KEGG_2021_Human	Shigellosis	1/246	0.2662545225134303	0.2698045828136093	0	0	3.3554421768707483	4.440265276731223	CSF2
KEGG_2021_Human	Huntington disease	1/306	0.3200178996557216	0.3200178996557216	0	0	2.6871584699453552	3.061690179183596	PPARG
