Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.051710413228189	0.2218763374720387	0	0	20.17004048582996	59.74559828701417	CHST3
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.0545601179499192	0.2218763374720387	0	0	19.066985645933013	55.45541451142644	CANT1
KEGG_2021_Human	Galactose metabolism	1/31	0.0305618601074184	0.2218763374720387	0	0	35.0	122.08008572013848	GLB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.2218763374720387	0	0	15.880382775119616	43.421696050712754	MYC
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.2218763374720387	0	0	15.187643020594964	40.88374528633187	MYC
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.2218763374720387	0	0	13.968421052631578	36.49243551909278	MYC
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.2218763374720387	0	0	12.466165413533837	31.225387249064404	MYC
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.2218763374720387	0	0	12.318885448916408	30.718187529247057	MYC
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0844550840845328	0.2218763374720387	0	0	12.03448275862069	29.7436505826784	COL2A1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.2218763374720387	0	0	11.50318102949682	27.940800328399295	MYC
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.2218763374720387	0	0	18.39612188365651	52.87605301742885	MYC
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2429917948855754	0	0	5.4243421052631575	9.412275801923704	MYC
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.2429917948855754	0	0	5.205263157894737	8.840015210340173	COL2A1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2429917948855754	0	0	5.17910447761194	8.772285712048289	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2429917948855754	0	0	5.102167182662539	8.573838716448728	MYC
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2471650064376423	0	0	4.771125060357315	7.733243102972645	MYC
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2471650064376423	0	0	4.861288735858338	7.960010231667535	ERN1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2480659905322761	0	0	4.6419172932330826	7.411214321535025	MYC
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2558427700830269	0	0	4.365767359575409	6.734973421497441	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2558427700830269	0	0	4.187606112054329	6.307761966777845	MYC
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2558427700830269	0	0	4.187606112054329	6.307761966777845	ERN1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2903243227226916	0	0	3.5363750673612357	4.812331992773296	MYC
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2928441051728873	0	0	3.395168248490078	4.5029694239166504	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2928441051728873	0	0	3.350536535513541	4.406378558844449	MYC
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.3041735495632743	0	0	3.1339712918660285	3.946139091048744	COL2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.321802831621645	0	0	2.844280121792083	3.353680680530016	ERN1
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.321802831621645	0	0	2.804919908466819	3.275354895762432	ERN1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3882829105915216	0	0	2.1658894070619588	2.0853793393518445	ERN1
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	MYC
