Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Calcium signaling pathway	2/240	0.0358903142533149	0.0944481954034604	0	0	7.211180124223603	23.99367177963481	RET;AGTR1
KEGG_2021_Human	Shigellosis	2/246	0.0375405315899198	0.0962577733074866	0	0	7.031717747683535	23.080446855476527	CXCL8;STING1
KEGG_2021_Human	Thyroid cancer	1/37	0.0452640027356933	0.1131600068392333	0	0	23.077546296296298	71.43061833824453	RET
KEGG_2021_Human	Bladder cancer	1/41	0.0500379001782909	0.1220436589714413	0	0	20.765625	62.19251853785659	CXCL8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0520617570841523	0.123956564486077	0	0	5.841222733343226	17.262709406442145	TGFB1;CXCL8
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0583371336275197	0.1356677526221389	0	0	17.666666666666668	50.20012391375553	TGFB1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.0638166139501869	0.1450377589776975	0	0	5.192546583850931	14.288547045958206	COL1A1;VTN
KEGG_2021_Human	Legionellosis	1/57	0.0689053446517472	0.1531229881149938	0	0	14.820684523809524	39.64565023244249	CXCL8
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0758874616960385	0.1629242583610775	0	0	13.38239247311828	34.506549888818924	STING1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.0782036440133172	0.1629242583610775	0	0	12.962890625	33.03513646067728	AGTR1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0782036440133172	0.1629242583610775	0	0	12.962890625	33.03513646067728	TGFB1
KEGG_2021_Human	Leishmaniasis	1/77	0.0919841426094813	0.164257397516931	0	0	10.90953947368421	26.031678480011845	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0908433638322228	0.164257397516931	0	0	11.055555555555555	26.518060438580463	CXCL8
KEGG_2021_Human	Pancreatic cancer	1/76	0.0908433638322228	0.164257397516931	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0908433638322228	0.164257397516931	0	0	11.055555555555555	26.518060438580463	TGFB1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0839697437215684	0.164257397516931	0	0	12.020531400966185	29.778447279500117	RET
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0839697437215684	0.164257397516931	0	0	12.020531400966185	29.778447279500117	CXCL8
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0862664748551896	0.164257397516931	0	0	11.68075117370892	28.621510800477843	RET
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0828193009171873	0.164257397516931	0	0	12.197916666666666	30.386158751602967	TGFB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1010610342090092	0.1732025458080065	0	0	9.86656746031746	22.614474985502635	VTN
KEGG_2021_Human	Taste transduction	1/86	0.1021895020267238	0.1732025458080065	0	0	9.75	22.23903168224061	GNB3
KEGG_2021_Human	Colorectal cancer	1/86	0.1021895020267238	0.1732025458080065	0	0	9.75	22.23903168224061	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1222708784099096	0.174672683442728	0	0	8.03883495145631	16.893743331988254	CXCL8
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1222708784099096	0.174672683442728	0	0	8.03883495145631	16.893743331988254	CXCL8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.174672683442728	0	0	8.118055555555555	17.133873842257763	COL1A1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1178459640404217	0.174672683442728	0	0	8.365319865319865	17.88820673407011	CXCL8
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.174672683442728	0	0	8.538659793814434	18.42129521976745	AGTR1
KEGG_2021_Human	Circadian entrainment	1/97	0.1145132329103644	0.174672683442728	0	0	8.628038194444445	18.697518652805396	GNB3
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1133996389684807	0.174672683442728	0	0	8.719298245614034	18.980491657584732	TGFB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1111684164109228	0.174672683442728	0	0	8.907706093189963	19.56763781102837	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.1078114725710848	0.174672683442728	0	0	9.20601851851852	20.505220529335578	GNB3
KEGG_2021_Human	GABAergic synapse	1/89	0.1055667517960405	0.174672683442728	0	0	9.416193181818182	21.171479933603603	GNB3
KEGG_2021_Human	Prostate cancer	1/97	0.1145132329103644	0.174672683442728	0	0	8.628038194444445	18.697518652805396	GSTP1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1255755728775445	0.1768670040528796	0	0	7.810141509433962	16.20485279887959	TGFB1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1321491639735245	0.177653519855831	0	0	7.389508928571429	14.955065254027492	GNB3
KEGG_2021_Human	Toxoplasmosis	1/112	0.1310568698603139	0.177653519855831	0	0	7.456456456456457	15.152443590064316	TGFB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1321491639735245	0.177653519855831	0	0	7.389508928571429	14.955065254027492	GNB3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1332401398918733	0.177653519855831	0	0	7.323746312684365	14.761759295314553	GNB3
KEGG_2021_Human	Platelet activation	1/124	0.1440777329710281	0.1871139389234132	0	0	6.724932249322493	13.02889929294851	COL1A1
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1871139389234132	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.187463710959757	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.1483762430447092	0.187463710959757	0	0	6.511811023622047	12.424561795252188	NAGLU
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.187463710959757	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.187463710959757	0	0	6.311704834605598	11.863361700115332	GNB3
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1537202429870007	0.187463710959757	0	0	6.263573232323233	11.729298347565283	AGTR1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.190328011482904	0	0	6.078125	11.216182250545016	CXCL8
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1695597817875471	0.1995931310334289	0	0	5.620181405895692	9.973291336989591	GNB3
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.1995931310334289	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1995931310334289	0	0	5.544183445190156	9.770499067592834	AGTR1
KEGG_2021_Human	Cushing syndrome	1/155	0.1768537947593154	0.203280223861282	0	0	5.362824675324675	9.290728574129565	AGTR1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2103573891310595	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1892149539686911	0.2126010718749338	0	0	4.972138554216867	8.277972208517257	AGTR1
KEGG_2021_Human	Influenza A	1/172	0.1943126687057049	0.215902965228561	0	0	4.825536062378168	7.905611662086706	CXCL8
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2224231542236338	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2265468526387492	0	0	4.457207207207207	6.989725972175462	GNB3
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2193431354092711	0.2358528337734098	0	0	4.204719387755102	6.379055245294434	CXCL8
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.2369009994904709	0.2520223398834796	0	0	3.8475467289719623	5.540901865454593	CXCL8
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2534220404010684	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2531348840444117	0.2636821708795956	0	0	3.5613275613275612	4.8926685932405185	GNB3
KEGG_2021_Human	Salmonella infection	1/249	0.2690369459803727	0.2773576762684254	0	0	3.31434811827957	4.351429397084273	CXCL8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.315895103271215	0	0	2.7989192263936293	3.281866523891662	TGFB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3496113539769621	0.3531427817949112	0	0	2.40625	2.528807913067296	AGTR1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.46781460667218	0.46781460667218	0	0	1.6329644533869887	1.24053566329337	STING1
