Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Proteoglycans in cancer	9/205	6.509316966347911e-08	1.0055628243021451e-06	0	0	13.937990580847725	230.6381494667059	COL1A1;CDC42;SRC;CASP3;FAS;PTPN11;FASLG;RHOA;EGFR
KEGG_2021_Human	Pathways in cancer	13/531	6.703752162014301e-08	1.0055628243021451e-06	0	0	7.984809165137034	131.89318438796772	EGF;ITGA2B;TGFA;FASLG;F2;RASGRP2;RHOA;EGFR;CDC42;MAPK8;APC;CASP3;FAS
KEGG_2021_Human	Regulation of actin cytoskeleton	9/218	1.1013959730619317e-07	1.5250098088549822e-06	0	0	13.06242178873758	209.2798154836322	CDC42;APC;EGF;SRC;ITGA2B;F2;RHOA;FGD1;EGFR
KEGG_2021_Human	ErbB signaling pathway	6/85	7.243309133960344e-07	9.312826029377586e-06	0	0	22.16716306775875	313.3997390732007	BTC;MAPK8;EGF;SRC;TGFA;EGFR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	8.213214306056554e-07	9.855857167267866e-06	0	0	15.666892808683851	219.5300057054221	CDH5;MAPK8;SRC;ITGA2B;PECAM1;RHOA;TNFRSF1A
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0755757532303088e-06	1.2100227223840974e-05	0	0	11.835583558355836	162.6523351200066	RAP1B;CDC42;EGF;SRC;ITGA2B;RASGRP2;RHOA;EGFR
KEGG_2021_Human	Coronavirus disease	8/232	2.2662111163158464e-06	2.3995176525697197e-05	0	0	10.66125541125541	138.5686142248612	FGB;SELP;ADAM17;MAPK8;VWF;F2;EGFR;TNFRSF1A
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	4.059025548174845e-06	4.059025548174845e-05	0	0	16.191176470588236	201.00645523737293	RAP1B;CDC42;CDH5;PECAM1;PTPN11;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.205102811501683e-06	4.9311500319489624e-05	0	0	15.470848516397709	188.21634891447377	RAP1B;CDC42;MAPK8;PTPN11;FASLG;RHOA
KEGG_2021_Human	Pancreatic cancer	5/76	9.103111178362927e-06	8.192800060526636e-05	0	0	20.264339661155336	235.20604881312127	CDC42;MAPK8;EGF;TGFA;EGFR
KEGG_2021_Human	ECM-receptor interaction	5/88	1.8649600265174267e-05	0.000152587638533244	0	0	17.324078924393223	188.65377705114116	COL1A1;VWF;ITGA2B;GP1BA;GP6
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	1.81586230953604e-05	0.000152587638533244	0	0	12.293289146644574	134.19803147864477	EGF;PLA2G4A;PTPN11;F2;RHOA;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.9717479466186132e-05	0.00015431070886580452	0	0	9.4451595234835	102.32890581561918	SRC;CASP3;FAS;FASLG;RHOA;EGFR;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	6/155	2.358806725762288e-05	0.00017555770063468185	0	0	11.711606790367153	124.7844719793672	CDC42;MAPK8;CASP3;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	GnRH signaling pathway	5/93	2.438853617534344e-05	0.00017555770063468185	0	0	16.335638998682477	173.50731301535853	CDC42;MAPK8;SRC;PLA2G4A;EGFR
KEGG_2021_Human	Hepatitis C	6/157	2.535833453612071e-05	0.00017555770063468185	0	0	11.555317491234904	122.28302768022118	EGF;CASP3;FAS;FASLG;EGFR;TNFRSF1A
KEGG_2021_Human	Necroptosis	6/159	2.723405813478458e-05	0.00018156038756523055	0	0	11.40311418685121	119.85861477862316	MAPK8;ALOX15;FAS;PLA2G4A;FASLG;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	3.462786095496357e-05	0.00022260767756762296	0	0	15.126620900076276	155.36328407117355	COL1A1;CDC42;MAPK8;CASP3;F3
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	4.8518645979355726e-05	0.00030115021642358725	0	0	6.859344894026975	68.1377303957	COL1A1;GH1;VWF;EGF;ITGA2B;TGFA;FASLG;EGFR
KEGG_2021_Human	Alzheimer disease	8/369	6.491417387931803e-05	0.0003894850432759082	0	0	6.569294048518425	63.344053677100376	ADAM17;MAPK8;APC;CASP3;FAS;ADAM10;HSD17B10;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	7.149014637847734e-05	0.0004151040757459975	0	0	9.519286403085824	90.8706408986592	FGB;SELP;VWF;SRC;ITGA2B;GP1BA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.025950569671584e-05	0.0004377791219820864	0	0	9.313777917584146	87.83121091610839	LYN;MAPK8;SRC;CASP3;FAS;TNFRSF1A
KEGG_2021_Human	Chemokine signaling pathway	6/192	7.79908238453549e-05	0.0004377791219820864	0	0	9.364326375711576	88.57640824713275	LYN;RAP1B;CDC42;SRC;RASGRP2;RHOA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00012443183594070122	0.0006587567785095947	0	0	17.46021978021978	156.99797476292625	CDC42;RAP1B;TGFA;PTPN11
KEGG_2021_Human	Adherens junction	4/71	0.0001390740606813547	0.000715238026361253	0	0	16.937313432835822	150.4118789454885	CDC42;SRC;RHOA;EGFR
KEGG_2021_Human	Apoptosis	5/142	0.00018272177855284464	0.0009136088927642232	0	0	10.467047498148736	90.095591754588	MAPK8;CASP3;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	Shigellosis	6/246	0.000300112246956431	0.0014600055257339	0	0	7.2375	58.705924551591984	CDC42;MAPK8;SRC;RHOA;EGFR;TNFRSF1A
KEGG_2021_Human	Hepatitis B	5/162	0.00033645449195173963	0.0015937318039819	0	0	9.12443459798763	72.96853832689925	MAPK8;SRC;CASP3;FAS;FASLG
KEGG_2021_Human	Bladder cancer	3/41	0.00046850649699688233	0.0021580629369275	0	0	22.114158636026687	169.52626855661205	SRC;EGF;EGFR
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.0004795695415394583	0.0021580629369275	0	0	12.055927051671732	92.1388890341662	MAPK8;EGF;PLA2G4A;EGFR
KEGG_2021_Human	Tuberculosis	5/180	0.0005446267795250992	0.002391044397915	0	0	8.178467908902691	61.46453792144231	MAPK8;SRC;CASP3;RHOA;TNFRSF1A
KEGG_2021_Human	Chagas disease	4/102	0.0005579322008722082	0.002391138003738	0	0	11.561516034985424	86.6104741464735	MAPK8;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0006003441399176902	0.0025130684926787	0	0	11.329142857142855	84.03966669016508	MAPK8;SRC;PTPN11;RHOA
KEGG_2021_Human	TNF signaling pathway	4/112	0.0007930605494340886	0.0032443386113212	0	0	10.485714285714286	74.86392089300311	MAPK8;CASP3;FAS;TNFRSF1A
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0009159717869270462	0.0036638871477081	0	0	7.257044066799088	50.76683315230575	LYN;FCER2;MAPK8;CASP3;FAS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0009364263772887476	0.0036642771285211	0	0	7.220026350461133	50.34841805463972	LYN;CDC42;SRC;CASP3;RHOA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0011361705702176	0.0043512915455145	0	0	6.9029615626969125	46.80271322580977	MAPK8;CASP3;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	3/58	0.0012964105391455	0.0048615395217957	0	0	15.265813060179257	101.48950603726216	APC;EGF;EGFR
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0013409429754626	0.0049041098087035	0	0	9.051885714285714	59.872631740275416	COL1A1;MAPK8;SRC;EGFR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0013622527246398	0.0049041098087035	0	0	14.99245472837022	98.92944466941825	CDC42;SRC;PLA2G4A
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0014191874510033	0.0049125719457807	0	0	8.90843644544432	58.41859345173709	MAPK8;EGF;FASLG;EGFR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0014191874510033	0.0049125719457807	0	0	8.90843644544432	58.41859345173709	CASP3;FAS;PTPN11;FASLG
KEGG_2021_Human	Yersinia infection	4/137	0.0016729895525109	0.0056818513104144	0	0	8.503974221267454	54.36712413024341	CDC42;MAPK8;SRC;RHOA
KEGG_2021_Human	Measles	4/139	0.0017641654653162	0.005880551551054	0	0	8.377142857142857	53.11173514890912	MAPK8;CASP3;FAS;FASLG
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0018627698561608	0.006096337711072	0	0	4.343857634902411	27.30414566376758	MAPK8;APC;CASP3;FAS;FASLG;HSD17B10;TNFRSF1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0020506818540724	0.0065914773880899	0	0	12.910725893824486	79.9120085984779	LYN;MAPK8;PLA2G4A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0021382390639964	0.0067523338863044	0	0	12.714468629961589	78.16566257860474	MAPK8;PTPN11;TNFRSF1A
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0022174284483164	0.0068816744947751	0	0	7.85	47.97454582233704	SELP;CDH5;SELL;PECAM1
KEGG_2021_Human	Salmonella infection	5/249	0.0023017626262425	0.0070223266563333	0	0	5.845212639581848	35.50428971773829	CDC42;MAPK8;CASP3;RHOA;TNFRSF1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0024147478955665	0.0072442436866996	0	0	12.159828536436008	73.27707705596389	EGF;TGFA;EGFR
KEGG_2021_Human	p53 signaling pathway	3/73	0.002511597872839	0.0074112724116562	0	0	11.985513078470824	71.7553026827508	CASP3;ADGRB1;FAS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0025607258172263	0.0074343652758184	0	0	7.533714285714286	44.95717284184602	SRC;PLA2G4A;RHOA;EGFR
KEGG_2021_Human	Glioma	3/75	0.0027124374547234	0.0077498212992099	0	0	11.651408450704226	68.85874756962987	EGF;TGFA;EGFR
KEGG_2021_Human	Pertussis	3/76	0.0028164656784555	0.0079213097206563	0	0	11.49122130040517	67.47958266817787	MAPK8;CASP3;RHOA
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.0029229247656751	0.0080942531972541	0	0	11.335363532546632	66.14377925371814	CDC42;SRC;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0030730436793928	0.0083810282165259	0	0	7.149367088607595	41.35970904403663	GH1;EGF;PTPN11;EGFR
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0032491575363259	0.0087290799483382	0	0	26.32936507936508	150.85039888996042	CA2;AQP1
KEGG_2021_Human	Tight junction	4/169	0.0035753605380907	0.009464189659652	0	0	6.843636363636364	38.554920668198854	CDC42;MAPK8;SRC;RHOA
KEGG_2021_Human	Influenza A	4/172	0.0038067664741586	0.0099306951499791	0	0	6.720408163265306	37.43922683935381	CASP3;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	Gap junction	3/88	0.0042595091514628	0.0109530235323329	0	0	9.862966031483015	53.83799967473936	EGF;SRC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0043965025995346	0.0111460629283976	0	0	9.747789059941042	52.90072404712182	EGF;PTPN11;EGFR
KEGG_2021_Human	Axon guidance	4/182	0.0046512317371777	0.0116280793429443	0	0	6.339646869983949	34.047854589820496	CDC42;SRC;PTPN11;RHOA
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0051398969523133	0.0126737185125535	0	0	20.47222222222222	107.90339713070315	ALOX15;PLA2G4A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.0055890499358395	0.013413719846015	0	0	8.914593946658675	46.23951709294446	LYN;CDC42;PLA2G4A
KEGG_2021_Human	Prostate cancer	3/97	0.0055890499358395	0.013413719846015	0	0	8.914593946658675	46.23951709294446	EGF;TGFA;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0057504024912356	0.0136193743213475	0	0	8.820311341734618	45.499447528056784	MAPK8;SRC;PLA2G4A
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0059145289618441	0.0138261715991161	0	0	8.727992957746478	44.77760123392785	FCER2;ITGA2B;GP1BA
KEGG_2021_Human	Pancreatic secretion	3/102	0.0064236759494359	0.0148238675756213	0	0	8.46222791293214	42.71533574291149	RAP1B;CA2;RHOA
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0067772000148122	0.0154417215527366	0	0	8.293822339980476	41.42093487225617	CDC42;MAPK8;RHOA
KEGG_2021_Human	Insulin resistance	3/108	0.0075184800135259	0.0169165800304334	0	0	7.97625754527163	39.00702040474886	MAPK8;PTPN11;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	2/37	0.0082722205081363	0.0182326121121389	0	0	15.786507936507936	75.69397395776555	FAS;FASLG
KEGG_2021_Human	Toxoplasmosis	3/112	0.0083059677399743	0.0182326121121389	0	0	7.682000258431322	36.80278101623996	MAPK8;CASP3;TNFRSF1A
KEGG_2021_Human	Serotonergic synapse	3/113	0.0085101343355725	0.0184557130169043	0	0	7.611779769526248	36.28152962949603	CASP3;ALOX15;PLA2G4A
KEGG_2021_Human	Allograft rejection	2/38	0.0087110274267529	0.0186664873430421	0	0	15.34722222222222	72.79441551211283	FAS;FASLG
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0097971110197129	0.0207468233358627	0	0	7.215881495871782	33.37827018381247	MAPK8;RHOA;TNFRSF1A
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0102842453428259	0.0215251646710311	0	0	3.485294117647059	15.95268655217042	SRC;CASP3;FAS;PTPN11;FASLG;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0105678034381815	0.0218644209065825	0	0	13.809722222222222	62.833453260785255	FAS;FASLG
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0110569896915747	0.0226165698236756	0	0	13.47222222222222	60.68821839901731	FAS;FASLG
KEGG_2021_Human	Valine, leucine and isoleucine degradation	2/48	0.0136489851835901	0.0276046891353509	0	0	12.004830917874395	51.549825664319144	OXCT2;HSD17B10
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0143091473369592	0.02830380791926	0	0	6.240908135379441	26.504239859629163	SRC;TGFA;EGFR
KEGG_2021_Human	Endocytosis	4/252	0.0142299379150408	0.02830380791926	0	0	4.534101382488479	19.280845499778632	CDC42;SRC;RHOA;EGFR
KEGG_2021_Human	Malaria	2/50	0.0147525184670075	0.0288636230876234	0	0	11.50347222222222	48.50256694786101	SELP;PECAM1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0164774362415554	0.0318918120804299	0	0	10.82516339869281	44.445558971994465	FAS;FASLG
KEGG_2021_Human	Breast cancer	3/147	0.017247091136018	0.0330263447285452	0	0	5.804577464788732	23.567233339927537	APC;EGF;EGFR
KEGG_2021_Human	Gastric cancer	3/149	0.0178721419563934	0.0338630058121138	0	0	5.724483889639205	23.038254644257552	APC;EGF;EGFR
KEGG_2021_Human	Cushing syndrome	3/155	0.0198225903626917	0.0371673569300469	0	0	5.496849518161601	21.552779024889656	RAP1B;APC;EGFR
KEGG_2021_Human	Long-term depression	2/60	0.0208168219130684	0.0386291540654877	0	0	9.515325670498084	36.84328269874603	LYN;PLA2G4A
KEGG_2021_Human	Arachidonic acid metabolism	2/61	0.0214716254913036	0.039437679473823	0	0	9.353578154425612	35.92730844994776	ALOX15;PLA2G4A
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0236925985786291	0.0429097805197947	0	0	5.123045018577724	19.173470252407807	MAPK8;APC;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0238387669554415	0.0429097805197947	0	0	3.855670103092784	14.406488327438971	GH1;FAS;FASLG;TNFRSF1A
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0244371919663176	0.0435514312271006	0	0	5.060435339308579	18.782560000880313	APC;TGFA;EGFR
KEGG_2021_Human	Mitophagy	2/68	0.0262896180895775	0.0463934436874898	0	0	8.358585858585858	30.41339308929262	MAPK8;SRC
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0277394540605363	0.0483428980548145	0	0	8.111928104575163	29.080447370153504	MAPK8;SRC
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0279314522094484	0.0483428980548145	0	0	3.6638655462184873	13.109317906843955	APC;CASP3;RHOA;EGFR
KEGG_2021_Human	Melanoma	2/72	0.029220859882625	0.0500929026559287	0	0	7.87936507936508	27.83679177466677	EGF;EGFR
KEGG_2021_Human	Synthesis and degradation of ketone bodies	1/10	0.0363978383040335	0.0618076499502456	0	0	30.315068493150687	100.4412761916998	OXCT2
KEGG_2021_Human	Bile secretion	2/90	0.0438883294917061	0.0738308346589449	0	0	6.26199494949495	19.575665226485313	CA2;AQP1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0456571423959735	0.0760452182598382	0	0	6.122222222222222	18.896821872884065	CASP3;ITGA2B
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0460496043906798	0.0760452182598382	0	0	3.910533624280897	12.036763693887607	RAP1B;MAPK8;RHOA
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0474519922054398	0.0776487145179924	0	0	5.988526570048309	18.25324918030732	MAPK8;CASP3
KEGG_2021_Human	Thiamine metabolism	1/15	0.0541035476902397	0.0877354827409293	0	0	19.483365949119374	56.830163492521734	ALPP
KEGG_2021_Human	Amoebiasis	2/102	0.0548824499105943	0.0882039373563123	0	0	5.5072222222222225	15.98505204961928	COL1A1;CASP3
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0904787483679954	0	0	5.398692810457517	15.48458099532185	LYN;TNFRSF1A
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0587419442365898	0.0921513670523467	0	0	5.2943376068376065	15.007336023342026	RHOA;EGFR
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0588744845056659	0.0921513670523467	0	0	3.5253043685843877	9.984886953146392	EGF;SRC;EGFR
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0610956253164146	0.0948035565254709	0	0	17.046232876712327	47.64959069441307	CA2
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0616967676108083	0.0949181040166282	0	0	5.145119418483905	14.331852276301952	EGF;EGFR
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0718991469189411	0.1096766647916051	0	0	4.702991452991453	12.380582104732111	GH1;MAPK8
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.078353534197411	0.1185179508868402	0	0	12.984344422700588	33.064947337443236	MVD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0804260159361564	0.1206390239042346	0	0	4.400222222222222	11.090397417702835	MAPK8;TNFRSF1A
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0870173932313785	0.1294473618318027	0	0	4.197413061916879	10.248602093782685	PLA2G4A;RHOA
KEGG_2021_Human	alpha-Linolenic acid metabolism	1/25	0.0885576772971073	0.1306588681432731	0	0	11.35958904109589	27.536793634757633	PLA2G4A
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.134537895557761	0	0	10.904657534246576	26.025948367758343	ALPP
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0952984396193821	0.1383364446087805	0	0	10.484720758693362	24.64687178715262	CA2
KEGG_2021_Human	Butanoate metabolism	1/28	0.0986503547422002	0.1420565108287683	0	0	10.095890410958903	23.383833329549713	OXCT2
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1112581490968938	0.1589402129955626	0	0	3.613669590643275	7.935264680054121	RHOA;TNFRSF1A
KEGG_2021_Human	Base excision repair	1/33	0.1152270382535114	0.1633139124852917	0	0	8.51626712328767	18.40238306238578	APEX2
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1984588326958034	0	0	6.81027397260274	13.335198686800542	ALOX15
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1446072506083858	0.2017775589884454	0	0	3.064400993171943	5.925735863036864	MAPK8;RHOA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1474833455711862	0.2042077092524117	0	0	6.485322896281801	12.413167572325236	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.2113199846088987	0	0	6.189912826899128	11.588391491255946	ABCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1569320069882256	0.2139981913475804	0	0	6.052054794520548	11.20805835747445	MAPK8
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1662773462428849	0.2250370099527765	0	0	5.6729452054794525	10.17782035237302	PLA2G4A
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1693696918266344	0.2275115263342851	0	0	5.556891249650545	9.867213018330611	ABCA1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1731211730829528	0.2291309643744963	0	0	2.7259535655058045	4.78067788556268	COL1A1;MAPK8
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.172450722085823	0.2291309643744963	0	0	5.445479452054794	9.571212937670028	PLA2G4A
KEGG_2021_Human	Legionellosis	1/57	0.1907015586433087	0.2505567923780699	0	0	4.860567514677104	8.054181980332732	CASP3
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1943973553460356	0.2535617678426552	0	0	2.5229134664618535	4.132156321845675	MAPK8;TNFRSF1A
KEGG_2021_Human	Notch signaling pathway	1/59	0.1966964826946481	0.2547148696765227	0	0	4.69248937175248	7.630426162714218	ADAM17
KEGG_2021_Human	Viral myocarditis	1/60	0.1996774954269293	0.256728208406052	0	0	4.61272347341537	7.431336163287547	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2085552105913256	0.266240694371905	0	0	4.388864339372514	6.879770763479291	APC
KEGG_2021_Human	Long-term potentiation	1/67	0.2202412057690053	0.2791789932283166	0	0	4.122042341220423	6.236781734178085	RAP1B
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2227913902867657	0.2804367150462786	0	0	2.2978524743230624	3.4502701028015283	EGF;EGFR
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2288938407088345	0.2821978858054124	0	0	3.942227516378797	5.81280249090973	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2821978858054124	0	0	3.942227516378797	5.81280249090973	MAPK8
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2821978858054124	0	0	4.000402900886382	5.949122679490057	AQP1
KEGG_2021_Human	Parkinson disease	2/249	0.2350701122856213	0.2878409538191282	0	0	2.2131129104813314	3.2043030190374524	MAPK8;CASP3
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.2459159400992828	0.2970796591803416	0	0	3.625753424657534	5.086081845921824	PTPN11
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2970796591803416	0	0	3.625753424657534	5.086081845921824	CA2
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2487166898804938	0.2984600278565926	0	0	3.5778658976207645	4.978388665370624	ITGA2B
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2598174367623267	0.309716149782906	0	0	3.3982876712328767	4.58013077133781	LYN
KEGG_2021_Human	Prion disease	2/273	0.2679730077631447	0.3173364565616187	0	0	2.014657646576466	2.6530402423856616	MAPK8;CASP3
KEGG_2021_Human	GABAergic synapse	1/89	0.2815357456587105	0.3312185243043653	0	0	3.088107098381071	3.914162952127173	SRC
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2842059417186365	0.332188763047757	0	0	3.053255348622441	3.841166689361435	ITGA2B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2895169984081981	0.3362132884740365	0	0	2.9858497666716843	3.701084003618975	MAPK8
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2947891766671692	0.3401413576928875	0	0	2.921343349536014	3.5684058083253287	RHOA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2974107741565851	0.3409805054024543	0	0	2.890119498688429	3.5046774504025437	SELP
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3000227571516145	0.3417980777676621	0	0	2.859552992069214	3.4426071256038537	ITGA2B
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.3455298324519055	0	0	2.8003106905804267	3.3232097443236976	PLA2G4A
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3103752378928968	0.3470033715572759	0	0	2.74346201743462	3.209777224050686	TNFRSF1A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3103752378928968	0.3470033715572759	0	0	2.74346201743462	3.209777224050686	MAPK8
KEGG_2021_Human	Huntington disease	2/306	0.3131877490365955	0.3479863878184395	0	0	1.7929459064327486	2.081524908894522	MAPK8;CASP3
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3512101892776887	0	0	2.662369057211926	3.0499489038195406	COL1A1
