Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0035040412396079	0.0250999739495775	0	0	26.12491781722551	147.7060618977154	CDC42;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0036201885504198	0.0250999739495775	0	0	25.683257918552037	144.37147856028218	NOTCH1;KRAS
KEGG_2021_Human	Axon guidance	2/182	0.0079994983375779	0.0519967391942567	0	0	16.927350427350426	81.73162011474064	CDC42;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0088668877448714	0.0542444897333314	0	0	16.02834008097166	75.74082180568841	CDC42;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.0096822078486131	0.0545492760160434	0	0	15.296482412060302	70.93690670646384	CDC42;ITGB4
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0100550011805427	0.0545492760160434	0	0	14.992042440318302	68.95867480622962	CDC42;KRAS
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0105299411168784	0.0545492760160434	0	0	14.627958579881655	66.6088854573496	CDC42;KRAS
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0110147576570856	0.0545492760160434	0	0	14.280967858432648	64.38601921445527	CDC42;KRAS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0127360668305228	0.0602068613806536	0	0	13.214046822742477	57.65708045941832	CDC42;KRAS
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0134771506370562	0.0609401594023412	0	0	12.819214540733528	55.20927494054551	DLL4;KRAS
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0199312567600718	0.0863687792936447	0	0	10.375658587987354	40.625539342308905	CDC42;KRAS
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0220112459999045	0.0915667833596031	0	0	9.828671328671328	37.508192964655606	NOTCH1;KRAS
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.028175421447495	0.10465156537641	0	0	8.580856643356643	30.62769676068258	ITGB4;KRAS
KEGG_2021_Human	Thyroid cancer	1/37	0.0274027922368154	0.10465156537641	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0274027922368154	0.10465156537641	0	0	39.58134920634921	142.37848146420913	KRAS
KEGG_2021_Human	Bladder cancer	1/41	0.0303229080772226	0.1087442220700398	0	0	35.61607142857143	124.50850776759756	KRAS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.0346877436193286	0.120250844547006	0	0	30.961180124223603	104.0719468696984	EOGT
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0562382130645868	0.1244420033769581	0	0	18.711466165413533	53.854571105438765	CDC42
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.0562382130645868	0.1244420033769581	0	0	18.711466165413533	53.854571105438765	ITGB4
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0555271580205681	0.1244420033769581	0	0	18.96190476190476	54.81664896212504	KRAS
KEGG_2021_Human	Glioma	1/75	0.0548156030017759	0.1244420033769581	0	0	19.219111969111967	55.80808062680675	KRAS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0526779348512287	0.1244420033769581	0	0	20.03420523138833	58.9718571959067	KRAS
KEGG_2021_Human	Melanoma	1/72	0.0526779348512287	0.1244420033769581	0	0	20.03420523138833	58.9718571959067	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0512503168821025	0.1244420033769581	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0512503168821025	0.1244420033769581	0	0	20.616977225672876	61.25372955093302	CDC42
KEGG_2021_Human	Adherens junction	1/71	0.0519643766701574	0.1244420033769581	0	0	20.321428571428573	60.09446474588032	CDC42
KEGG_2021_Human	Mitophagy	1/68	0.0498206911792053	0.1244420033769581	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0498206911792053	0.1244420033769581	0	0	21.23454157782516	63.6892892034775	KRAS
KEGG_2021_Human	Long-term potentiation	1/67	0.049105124607314	0.1244420033769581	0	0	21.557359307359302	64.96939440904092	KRAS
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.049105124607314	0.1244420033769581	0	0	21.557359307359302	64.96939440904092	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0469554060796374	0.1244420033769581	0	0	22.58730158730159	69.0845479012675	KRAS
KEGG_2021_Human	Long-term depression	1/60	0.0440820585634856	0.1244420033769581	0	0	24.12348668280872	75.30634662640054	KRAS
KEGG_2021_Human	Endometrial cancer	1/58	0.0426423548276304	0.1244420033769581	0	0	24.972431077694235	78.78570447797571	KRAS
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0512503168821025	0.1244420033769581	0	0	20.616977225672876	61.25372955093302	KRAS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.070354819690786	0.1259133920709227	0	0	14.798363095238097	39.277874337242054	CDC42
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0738530472723681	0.1259133920709227	0	0	14.062234794908065	36.6416559464346	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.073154386171474	0.1259133920709227	0	0	14.20357142857143	37.14494126610284	KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0724552331756038	0.1259133920709227	0	0	14.347763347763347	37.659813836990104	KRAS
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0710554502653649	0.1259133920709227	0	0	14.645066273932253	38.72587137976069	KRAS
KEGG_2021_Human	Prostate cancer	1/97	0.070354819690786	0.1259133920709227	0	0	14.798363095238097	39.277874337242054	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0696536959639779	0.1259133920709227	0	0	14.954887218045112	39.84310237624529	ITGB4
KEGG_2021_Human	Gap junction	1/88	0.0640269132494826	0.1259133920709227	0	0	16.336617405582924	44.90040493421904	KRAS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0647319939567834	0.1259133920709227	0	0	16.150162337662337	44.211064597664894	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0654365789191557	0.1259133920709227	0	0	15.967897271268058	43.53924818748468	ITGB4
KEGG_2021_Human	ECM-receptor interaction	1/88	0.0640269132494826	0.1259133920709227	0	0	16.336617405582924	44.90040493421904	ITGB4
KEGG_2021_Human	Colorectal cancer	1/86	0.0626152632725983	0.1259133920709227	0	0	16.722689075630253	46.33432734971711	KRAS
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0619086933629976	0.1259133920709227	0	0	16.922619047619047	47.08032820576258	KRAS
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0590774399971135	0.1259133920709227	0	0	17.772321428571427	50.27622944918878	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0752488951179902	0.1262239531011449	0	0	13.787794729542302	35.66839153029831	KRAS
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.07803470234836	0.1288191911782452	0	0	13.269692923898532	33.84570065779822	BMS1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0821987304109565	0.1295252721627194	0	0	12.561314791403287	31.38589486042515	CDC42
KEGG_2021_Human	Serotonergic synapse	1/113	0.0815059468910249	0.1295252721627194	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Cholinergic synapse	1/113	0.0815059468910249	0.1295252721627194	0	0	12.674107142857142	31.77499158030827	KRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0856553385007923	0.1310022824129764	0	0	12.026029055690072	29.553049141820058	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.0856553385007923	0.1310022824129764	0	0	12.026029055690072	29.553049141820058	KRAS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.0979987829751249	0.1327021566148835	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1020785820114489	0.1327021566148835	0	0	9.98138832997988	22.77765144350997	KRAS
KEGG_2021_Human	Apoptosis	1/142	0.1013998137200156	0.1327021566148835	0	0	10.052684903748734	23.00741934663807	KRAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1000408402258	0.1327021566148835	0	0	10.1983556012333	23.47841739926932	UBA2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.0979987829751249	0.1327021566148835	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1020785820114489	0.1327021566148835	0	0	9.98138832997988	22.77765144350997	RBPJ
KEGG_2021_Human	Autophagy	1/137	0.0979987829751249	0.1327021566148835	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0979987829751249	0.1327021566148835	0	0	10.424894957983192	24.214948291558056	KRAS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0939016881241753	0.1327021566148835	0	0	10.90934065934066	25.806120768156763	KRAS
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0939016881241753	0.1327021566148835	0	0	10.90934065934066	25.806120768156763	KRAS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0925321345681363	0.1327021566148835	0	0	11.080915178571429	26.374786485539133	KRAS
KEGG_2021_Human	Yersinia infection	1/137	0.0979987829751249	0.1327021566148835	0	0	10.424894957983192	24.214948291558056	CDC42
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1054652513789735	0.1333246911140563	0	0	9.639455782312924	21.68273881196999	KRAS
KEGG_2021_Human	Gastric cancer	1/149	0.1061411530269663	0.1333246911140563	0	0	9.5738416988417	21.47398751982091	KRAS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1095135173433318	0.1333246911140563	0	0	9.258636788048554	20.47739449150128	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1095135173433318	0.1333246911140563	0	0	9.258636788048554	20.47739449150128	KRAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1101865635892732	0.1333246911140563	0	0	9.198051948051948	20.28704233319861	CDC42
KEGG_2021_Human	Cellular senescence	1/156	0.1108591350543099	0.1333246911140563	0	0	9.138248847926269	20.099532075567456	KRAS
KEGG_2021_Human	Hepatitis C	1/157	0.1115312319896432	0.1333246911140563	0	0	9.079212454212454	19.91480418475504	KRAS
KEGG_2021_Human	Hepatitis B	1/162	0.1148846101623253	0.1357727211009299	0	0	8.79503105590062	19.030926053726596	KRAS
KEGG_2021_Human	Tight junction	1/169	0.119559497518577	0.1381576415770223	0	0	8.425595238095237	17.895468391665823	CDC42
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1188930703486011	0.1381576415770223	0	0	8.476475620188195	18.050915555377973	KRAS
KEGG_2021_Human	Alcoholism	1/186	0.1308170282961042	0.1495051751955477	0	0	7.644787644787645	15.549159120120551	KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.1354133150044698	0.1530759213094006	0	0	7.363467261904762	14.72269011118729	KRAS
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1380295691758569	0.1543556472504206	0	0	7.211734693877551	14.281306966998091	CDC42
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1412894962658868	0.1563202937409811	0	0	7.030561478322673	13.758417410895412	RBPJ
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1477748587266597	0.1617745821849749	0	0	6.693974272173325	12.799316515826886	KRAS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1522873805112544	0.1649779955538589	0	0	6.476736566186108	12.189126778529142	KRAS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.156137496570655	0.1674051509623517	0	0	6.301339285714286	11.7017021894609	KRAS
KEGG_2021_Human	Thermogenesis	1/232	0.1606086695205143	0.1704418533687091	0	0	6.108225108225108	11.170627381228671	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.1694847607774618	0.1780445971803639	0	0	5.755102040816326	10.215261595921609	CDC42
KEGG_2021_Human	Salmonella infection	1/249	0.1713753475529466	0.1782303614550645	0	0	5.684619815668203	10.02709585103008	CDC42
KEGG_2021_Human	Endocytosis	1/252	0.1732619168834576	0.1784083104542534	0	0	5.615822424587365	9.844260742933525	CDC42
KEGG_2021_Human	Prion disease	1/273	0.1863560784546836	0.190010119208697	0	0	5.176733193277311	8.697408912815549	NOTCH1
KEGG_2021_Human	Alzheimer disease	1/369	0.2437875973969537	0.246154467274594	0	0	3.8076475155279503	5.374334300494412	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.30279495307556	0.30279495307556	0	0	2.940174804098855	3.5126251480790005	KRAS
