Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	11/331	4.541155213422526e-10	5.611570370872122e-09	0	0	17.302083333333332	372.2140003761445	FZD2;FZD5;FZD4;WNT5A;DVL1;DVL2;AKT1;DVL3;CTNNB1;AXIN2;WNT3
KEGG_2021_Human	Pathways of neurodegeneration	12/475	1.5016863456516702e-09	1.7319449186515926e-08	0	0	13.291121973400022	270.03143382738983	MAPK8;FZD2;FZD5;FZD4;WNT5A;DVL1;CAMK2A;DVL2;DVL3;CTNNB1;AXIN2;WNT3
KEGG_2021_Human	Hepatitis B	8/162	6.263620833310788e-09	6.77254002601729e-08	0	0	24.484848484848484	462.4822420674509	MAPK8;MAP3K1;SRC;MYC;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	2.0783868004382314e-08	2.115064214563612e-07	0	0	42.37073863636363	749.499755203888	RET;TIGAR;MYC;AKT1;PFKM;FGFR1
KEGG_2021_Human	MAPK signaling pathway	9/294	4.1901643065537794e-08	4.027213472410021e-07	0	0	15.146341463414634	257.3051520687945	MAPK8;MAP3K1;MYC;AKT1;FLNA;RAC3;MAP3K7;MYD88;FGFR1
KEGG_2021_Human	Yersinia infection	7/137	4.738417055356742e-08	4.314453424087981e-07	0	0	24.81932021466905	418.5772799289303	MAPK8;SRC;AKT1;RAC3;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Colorectal cancer	6/86	7.230986002840072e-08	6.254802892456662e-07	0	0	33.86931818181818	556.8896712192267	MAPK8;MYC;AKT1;CTNNB1;RAC3;AXIN2
KEGG_2021_Human	Salmonella infection	8/249	1.7633009592592035e-07	1.4526241235802006e-06	0	0	15.577158664295592	242.23896212344593	MAPK8;MYC;AKT1;FLNA;CTNNB1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Tuberculosis	7/180	3.066340175632265e-07	2.4112584108380987e-06	0	0	18.6098938029305	279.10394662507593	MAPK8;SYK;SRC;CAMK2A;AKT1;TLR4;MYD88
KEGG_2021_Human	Axon guidance	7/182	3.304787304794291e-07	2.485774798823532e-06	0	0	18.3953488372093	274.50870503325626	RYK;SRC;PTCH1;SEMA3A;WNT5A;CAMK2A;RAC3
KEGG_2021_Human	Adherens junction	5/71	9.143438019950106e-07	6.590894906047368e-06	0	0	33.474747474747474	465.46834484732955	SRC;CTNNB1;RAC3;MAP3K7;FGFR1
KEGG_2021_Human	Lipid and atherosclerosis	7/215	1.0151253121626851e-06	7.024667160165782e-06	0	0	15.451028622540251	213.23189721807563	MAPK8;SRC;CAMK2A;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	8.31442184504985e-06	0	0	20.318181818181817	276.17923518146023	MAPK8;SRC;AKT1;CTNNB1;RAC3;MAP3K7
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	1.4377349165494975e-05	0	0	27.59722222222222	358.9656602642674	MAPK8;SRC;MYC;CAMK2A;AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	6.070787982586676e-06	3.750879717812482e-05	0	0	22.27946127946128	267.6213822766063	MAPK8;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	6/193	8.339574595605604e-06	4.974987603585412e-05	0	0	14.411521633446768	168.5355159722058	MAPK8;SYK;SRC;MYC;AKT1;CTNNB1
KEGG_2021_Human	Toxoplasmosis	5/112	8.724181958097535e-06	5.030944929169579e-05	0	0	20.60539979231568	240.04078856930977	MAPK8;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Epstein-Barr virus infection	6/202	1.0815798581625677e-05	5.8472911081913816e-05	0	0	13.743506493506494	157.15016157281767	MAPK8;SYK;MYC;AKT1;MAP3K7;MYD88
KEGG_2021_Human	Focal adhesion	6/201	1.0514376592000917e-05	5.8472911081913816e-05	0	0	13.814685314685317	158.35451946636232	MAPK8;SRC;AKT1;FLNA;CTNNB1;RAC3
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	1.2711496424379855e-05	6.663905701265803e-05	0	0	18.99808429118774	214.16547533782855	SRC;MYC;AKT1;CTNNB1;PFKM
KEGG_2021_Human	Endometrial cancer	4/58	1.3273099081077784e-05	6.753665120666048e-05	0	0	32.03864734299517	359.78667910682793	MYC;AKT1;CTNNB1;AXIN2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	1.42335041128305e-05	7.035417747199075e-05	0	0	13.06972639011474	145.85699543556507	MAPK8;AKT1;RAC3;TLR4;MAP3K7;MYD88
KEGG_2021_Human	cAMP signaling pathway	6/216	1.5824032163970238e-05	7.604326567685697e-05	0	0	12.818181818181818	141.6919350743239	MAPK8;PTCH1;CAMK2A;AKT1;RAC3;CFTR
KEGG_2021_Human	Measles	5/139	2.485727909852752e-05	0.00011387861535744672	0	0	16.43117744610282	174.20925730543715	MAPK8;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	2.5013799905103905e-05	0.00011387861535744672	0	0	27.019021739130434	286.29579393253863	MAPK8;SYK;AKT1;RAC3
KEGG_2021_Human	Shigellosis	6/246	3.29105445676067e-05	0.00014598780026143487	0	0	11.198863636363637	115.59150619287536	MAPK8;SRC;AKT1;TLR4;MAP3K7;MYD88
KEGG_2021_Human	GnRH signaling pathway	4/93	8.565533047784326e-05	0.0003704593043166721	0	0	19.40498290180752	181.7311402990522	MAPK8;MAP3K1;SRC;CAMK2A
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.00010726051414887444	0.0004431638868890041	0	0	11.93599033816425	109.09793534153432	SYK;SRC;AKT1;TLR4;MAP3K7
KEGG_2021_Human	Thyroid cancer	3/37	0.00010758892051640564	0.0004431638868890041	0	0	37.3892365456821	341.6326661301949	RET;MYC;CTNNB1
KEGG_2021_Human	Chagas disease	4/102	0.0001226260480091412	0.000493355960594917	0	0	17.614906832298136	158.64638771191477	MAPK8;AKT1;TLR4;MYD88
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.00013028819614507536	0.0004971787230332045	0	0	11.43402777777778	102.28608740263395	MAPK8;SRC;TLR4;MAP3K7;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.00013219781074871336	0.0004971787230332045	0	0	17.26086956521739	154.16047142432132	MAPK8;SYK;SRC;AKT1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.00013219781074871336	0.0004971787230332045	0	0	17.26086956521739	154.16047142432132	SYK;TLR4;MAP3K7;MYD88
KEGG_2021_Human	HIF-1 signaling pathway	4/109	0.00015848493118390697	0.0005833594275492746	0	0	16.434782608695652	143.80189971009636	CAMK2A;AKT1;TLR4;PFKM
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.00017558484699360582	0.000632837052706121	0	0	10.70189701897019	92.543457713009	SRC;AKT1;CTNNB1;RAC3;FGFR1
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0002221033030317985	0.0007841606413163497	0	0	14.99810964083176	126.1696169333872	MAPK8;MAP3K1;CAMK2A;AKT1
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0007935201383390151	0	0	14.868065967016491	124.59885661717742	AKT1;MAP3K7;PFKM;CFTR
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0002418296146603864	0.0008203239869852323	0	0	9.964646464646464	82.9783728271654	SRC;MYC;AKT1;CTNNB1;RAC3
KEGG_2021_Human	Coronavirus disease	5/232	0.0002785726986310303	0.0009267899396763124	0	0	9.653940283896231	79.02552843916146	MAPK8;SYK;TLR4;MAP3K7;MYD88
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00028485094907879836	0.00092979649416287	0	0	14.016967126193	114.42813489235958	MAPK8;SYK;AKT1;MAP3K7
KEGG_2021_Human	Notch signaling pathway	3/59	0.0004330691157728682	0.0013621992187037	0	0	22.675531914893615	175.61322428345238	DVL1;DVL2;DVL3
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0013621992187037	0	0	22.675531914893615	175.61322428345238	SRC;AKT1;RAC3
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0007152738836628206	0.0021709189802397	0	0	18.94220387424579	137.19544727387992	MAPK8;SRC;AKT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0007152738836628206	0.0021709189802397	0	0	18.94220387424579	137.19544727387992	MAPK8;MAP3K1;MAP3K7
KEGG_2021_Human	Tight junction	4/169	0.000836990811165563	0.0024965415574421	0	0	10.42687747035573	73.88169926823912	MAPK8;MAP3K1;SRC;CFTR
KEGG_2021_Human	Pancreatic cancer	3/76	0.0009089746531003116	0.0026208769164392	0	0	17.38006412124745	121.71594945135638	MAPK8;AKT1;RAC3
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0026208769164392	0	0	17.38006412124745	121.71594945135638	MAPK8;TLR4;MYD88
KEGG_2021_Human	Leishmaniasis	3/77	0.0009441676964961806	0.002677721499899	0	0	17.14433582518689	119.41384383677423	TLR4;MAP3K7;MYD88
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0010799130304415	0.0030029303417968	0	0	9.714075165806928	66.35563094900988	MAPK8;TLR4;MAP3K7;MYD88
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0010935526678219	0.0030029303417968	0	0	16.261865793780686	110.87866258284603	SYK;AKT1;RAC3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0038797767899367	0	0	14.743196437407224	96.51465720793364	AKT1;TLR4;MYD88
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0043843169303177	0	0	8.630544024470177	55.30992679300502	PTPA;MAPK8;CAMK2A;AKT1
KEGG_2021_Human	Prostate cancer	3/97	0.001837512611877	0.0047442709006704	0	0	13.483023992756904	84.93418557118899	AKT1;CTNNB1;FGFR1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0018621488147273	0.0047442709006704	0	0	6.240369309137217	39.22711237773203	SYK;MYC;AKT1;TLR4;FGFR1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0018922236540246	0.0047442709006704	0	0	13.340425531914894	83.64450283646559	MAPK8;AKT1;RAC3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0047442709006704	0	0	13.340425531914894	83.64450283646559	MAPK8;SRC;CAMK2A
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0052789952591133	0	0	8.01950426655831	49.31045489247079	SRC;RAC3;FGD1;FGFR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0052918009974715	0	0	7.981799797775531	48.94605941026051	MAPK8;MAP3K1;MYC;AKT1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0053867535724184	0	0	12.544133136717926	76.5247046664134	MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0024307608837506	0.0057605703135459	0	0	12.180441898527006	73.32079059873531	CAMK2A;AKT1;PFKM
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0058348726771719	0	0	12.063829787234043	72.30009219407567	PTPA;MAPK8;AKT1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0026752089635542	0.0061708153425983	0	0	7.521739130434782	44.556735074481445	MAPK8;AKT1;RAC3;FGFR1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0027669362290613	0.0062984206266791	0	0	11.618778059730626	68.43477270112554	MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Fructose and mannose metabolism	2/33	0.0030778471463162	0.0069151630689962	0	0	26.772849462365592	154.84144163978604	TIGAR;PFKM
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0032837193495461	0.0071909297148289	0	0	10.913793103448276	62.413565909911824	MAPK8;AKT1;RAC3
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0032837193495461	0.0071909297148289	0	0	10.913793103448276	62.413565909911824	MAPK8;MAP3K1;AKT1
KEGG_2021_Human	Platelet activation	3/124	0.0036867515545537	0.0079726002367224	0	0	10.460172322841569	58.60844537950275	SYK;SRC;AKT1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0041187773755245	0.0087968948884659	0	0	10.04255319148936	55.15569972379198	MAPK8;SRC;AKT1
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0043921674187477	0.0092664019932117	0	0	9.807521029193468	53.23456171195664	MAPK8;CAMK2A;AKT1
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0098370200525876	0	0	21.272435897435894	113.93630347986566	SRC;MYC
KEGG_2021_Human	Autophagy	3/137	0.0048718493218606	0.0100336896747845	0	0	9.439187043505877	50.256890616051635	MAPK8;AKT1;MAP3K7
KEGG_2021_Human	Malaria	2/50	0.0069502994651568	0.0141459036173193	0	0	17.276041666666668	85.84414194819459	TLR4;MYD88
KEGG_2021_Human	Hepatitis C	3/157	0.0071009150987215	0.0142843989776607	0	0	8.205029013539653	40.594640455474256	MYC;AKT1;CTNNB1
KEGG_2021_Human	Necroptosis	3/159	0.0073518981608103	0.0146192917450596	0	0	8.099018003273322	39.78882929168961	MAPK8;CAMK2A;TLR4
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.0079100910374949	0.0155505198805297	0	0	4.38517016001803	21.222539616979105	SYK;SRC;AKT1;MAP3K7;MYD88
KEGG_2021_Human	Legionellosis	2/57	0.0089551608364968	0.0174072227495949	0	0	15.071969696969695	71.07225417227201	TLR4;MYD88
KEGG_2021_Human	Influenza A	3/172	0.0091115611350234	0.0175144452928784	0	0	7.471106634772756	35.10083699792174	AKT1;TLR4;MYD88
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0230606163096916	0	0	12.746794871794872	56.15518906635068	MYC;AKT1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0122634491357897	0.0230606163096916	0	0	6.673758865248227	29.37209407315179	SRC;AKT1;RAC3
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0233659608432281	0	0	12.553030303030305	54.94671101969335	MAPK8;SRC
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0129153730394233	0.0237697822959599	0	0	12.36504975124378	53.77976800231812	MAPK8;AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0241730178642366	0	0	12.182598039215684	52.65237170003471	MAPK8;SRC
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0140048037295852	0.0249776396414252	0	0	11.833333333333334	50.50886613536219	RET;AKT1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0249776396414252	0	0	11.833333333333334	50.50886613536219	AKT1;FGFR1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.0267139110902906	0	0	11.345319634703197	47.54704276850611	CAMK2A;AKT1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0155171628224907	0.0268446916829089	0	0	11.19144144144144	46.62140287744705	MYC;AKT1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0155171628224907	0.0268446916829089	0	0	11.19144144144144	46.62140287744705	CAMK2A;CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0159057771109684	0.0272445489128468	0	0	11.041666666666666	45.72434655376785	SRC;CTNNB1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0218717971802917	0.0369660810363794	0	0	5.331950955643707	20.381687899834347	SRC;MYC;AKT1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0369660810363794	0	0	5.3091839482897925	20.237053883333378	RET;CAMK2A;FGFR1
KEGG_2021_Human	Small cell lung cancer	2/92	0.0222223839756269	0.0369660810363794	0	0	9.194444444444445	35.00007985571613	MYC;AKT1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0381117737144761	0	0	8.993659420289855	33.87518721331595	MAPK8;MAP3K7
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0400240325986816	0	0	8.708333333333334	32.29161197321332	SYK;AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.025948961945953	0.0415663927467582	0	0	8.44047619047619	30.82144266223132	MAPK8;AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.025948961945953	0.0415663927467582	0	0	8.44047619047619	30.82144266223132	MAPK8;AKT1
KEGG_2021_Human	Cholinergic synapse	2/113	0.032501099312465	0.0515843135876738	0	0	7.447072072072072	25.51725368040207	CAMK2A;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0519464429184387	0	0	7.380208333333333	25.169117576656426	TXK;CTNNB1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0425157677463691	0.0656716769653737	0	0	6.4021317829457365	20.217165618082923	MAPK8;AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0425157677463691	0.0656716769653737	0	0	6.4021317829457365	20.217165618082923	SYK;RAC3
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0460802533373535	0.0699288055031768	0	0	6.1157407407407405	18.820401760879264	SRC;AKT1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0460802533373535	0.0699288055031768	0	0	6.1157407407407405	18.820401760879264	MAPK8;AKT1
KEGG_2021_Human	Apoptosis	2/142	0.049132198764417	0.073911916402123	0	0	5.895833333333333	17.765564841290935	MAPK8;AKT1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0497512691479657	0.0741980134706731	0	0	5.8537234042553195	17.565380826397597	MAPK8;AKT1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.0782034851900611	0	0	5.651826484018265	16.61387585032132	SYK;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0541636617411515	0.0794094362815187	0	0	5.574887387387387	16.25495026487543	CAMK2A;AKT1
KEGG_2021_Human	Protein export	1/23	0.0559757805878795	0.0813765549722954	0	0	18.4860853432282	53.29235549319145	SEC63
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0567455048100272	0.0818081027677892	0	0	5.427083333333333	15.571272642043729	SRC;CAMK2A
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0573976675935087	0.0820644338320414	0	0	5.391339869281046	15.407110195493528	MAPK8;AKT1
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.0823203165242782	0	0	5.356060606060606	15.245533180091437	MYC;AKT1
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0872538822214004	0	0	5.153645833333333	14.327343946785978	MYC;AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.095123606516254	0	0	4.876972386587771	13.097539204308813	MAPK8;SEC63
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0723939657090184	0.1001932485412814	0	0	14.019000703729768	36.80874147674154	PFKM
KEGG_2021_Human	Galactose metabolism	1/31	0.0747164600026276	0.1025868855591633	0	0	13.551020408163266	35.15209038871121	PFKM
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.1205990190946166	0	0	11.289115646258503	27.36920368672352	MYD88
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0915200219539462	0.1236950296721304	0	0	4.093905472636816	9.789336578359592	SYK;SRC
KEGG_2021_Human	ABC transporters	1/45	0.1066391873529346	0.1430122435043232	0	0	9.232838589981448	20.665901611884028	CFTR
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.1448909895544782	0	0	9.02721088435374	20.01811780873028	MAPK8
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1467337933781099	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1543586287780235	0	0	8.28862973760933	17.7290996615035	CFTR
KEGG_2021_Human	Parkinson disease	2/249	0.1284011130015267	0.1662578561257722	0	0	3.323717948717949	6.822250896314676	MAPK8;CAMK2A
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1287777613922166	0.1662578561257722	0	0	7.519274376417234	15.412009607623004	AKT1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1309618198144747	0.1678251468733639	0	0	7.382189239332097	15.00687933540933	PTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1776360477076855	0	0	6.88031822898651	13.544974303558986	RAC3
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1871963473955102	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1503784214913892	0.1885178762174661	0	0	6.341198979591836	12.01403781811508	TLR4
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1546351363099914	0.1910848470116323	0	0	6.148423005565863	11.477180657220888	PFKM
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1910848470116323	0	0	6.148423005565863	11.477180657220888	CAMK2A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.158870948881139	0.1935540433551905	0	0	5.966986794717887	10.977245117600177	AKT1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1935540433551905	0	0	5.966986794717887	10.977245117600177	CAMK2A
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.2124478482360386	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	RNA degradation	1/79	0.1797399811935544	0.2159376162950341	0	0	5.199372056514914	8.923391206941128	PFKM
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2165513012618895	0	0	2.6571969696969697	4.53446850958879	MYC;WNT3
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2299306419444319	0	0	4.769507803121249	7.820383303288144	CAMK2A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2315484635292578	0	0	4.659394792399718	7.5437717166037235	DSPP
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2315484635292578	0	0	4.659394792399718	7.5437717166037235	SRC
KEGG_2021_Human	GABAergic synapse	1/89	0.2001013407742902	0.2323324292211558	0	0	4.6062152133580705	7.411084001248333	SRC
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2331002267485642	0	0	4.55423068103646	7.281955543769811	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2361422153144544	0	0	4.453689167974883	7.03385741012878	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2368580070246833	0	0	4.40505767524401	6.914643337844717	TLR4
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2375588925910781	0	0	4.357472021066491	6.79849904676328	MYC
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2426864751924445	0	0	4.220663265306122	6.46742313757927	CAMK2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2433189346998313	0	0	4.176940879444562	6.362519703204576	CAMK2A
KEGG_2021_Human	Amoebiasis	1/102	0.2258320069783284	0.2472717544762709	0	0	4.010709234188725	5.967790506031058	TLR4
KEGG_2021_Human	Longevity regulating pathway	1/102	0.2258320069783284	0.2472717544762709	0	0	4.010709234188725	5.967790506031058	AKT1
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2472717544762709	0	0	4.010709234188725	5.967790506031058	CFTR
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2541518653245728	0	0	3.857142857142857	5.6090983677319475	FGFR1
