Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	3/531	0.0651171538803644	0.1727126555864006	0	0	3.451171875	9.427108116226622	BDKRB1;PPARG;MTOR
KEGG_2021_Human	Thyroid cancer	1/37	0.0628059195635094	0.1727126555864006	0	0	16.28186274509804	45.063408386674496	PPARG
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.0628059195635094	0.1727126555864006	0	0	16.28186274509804	45.063408386674496	GLUL
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0677269063272853	0.1743967837927597	0	0	15.027149321266968	40.457169500722365	DLD
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0709936097840018	0.1780987445282539	0	0	14.292682926829269	37.8065104803334	DLD
KEGG_2021_Human	Fatty acid degradation	1/43	0.0726227890309385	0.1780987445282539	0	0	13.951680672268909	36.58795480887935	CPT2
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0774936919327824	0.1856244248622462	0	0	13.019607843137257	33.298411835161396	MTOR
KEGG_2021_Human	Viral myocarditis	1/60	0.0998979019015595	0.2338519067241053	0	0	9.923230309072782	22.859218788988557	ABL2
KEGG_2021_Human	Lysine degradation	1/63	0.1046295715475443	0.2394854637643792	0	0	9.441650853889945	21.31291281406773	DLD
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.107770584841681	0.2413123964933292	0	0	9.145680147058824	20.374293754857693	POMC
KEGG_2021_Human	Pancreatic cancer	1/76	0.1248557518640663	0.2426441970188458	0	0	7.8	16.22865030634214	MTOR
KEGG_2021_Human	Glioma	1/75	0.1233157819601143	0.2426441970188458	0	0	7.905802861685214	16.546899785939424	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.119553192420826	0.2426441970188458	0	0	3.508715473317243	7.452490198263466	POMC;BDKRB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1248557518640663	0.2426441970188458	0	0	7.8	16.22865030634214	CA2
KEGG_2021_Human	Renin secretion	1/69	0.1140205316507255	0.2426441970188458	0	0	8.605968858131488	18.686800643339396	ACE
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1155763608564972	0.2426441970188458	0	0	8.48081841432225	18.30011211062434	MTOR
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1109008930667451	0.2426441970188458	0	0	8.867647058823529	19.501005206610056	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1329724265362388	0.2536325913561593	0	0	3.2819353758580276	6.6216770926620345	DNAI1;MTOR
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1385977452810347	0.2551281535249735	0	0	6.961134453781512	13.75645092706046	BDKRB1
KEGG_2021_Human	Colorectal cancer	1/86	0.140111630971025	0.2551281535249735	0	0	6.8788927335640135	13.519196644704603	MTOR
KEGG_2021_Human	GABAergic synapse	1/89	0.1446377969445029	0.2551281535249735	0	0	6.643382352941177	12.84513001123998	GLUL
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.1446377969445029	0.2551281535249735	0	0	6.643382352941177	12.84513001123998	MTOR
KEGG_2021_Human	Bile secretion	1/90	0.1461413694948877	0.2551281535249735	0	0	6.568407138136154	12.63223476754404	CA2
KEGG_2021_Human	Pancreatic secretion	1/102	0.1639851779443591	0.2559162625495301	0	0	5.784507862550961	10.458270092263708	CA2
KEGG_2021_Human	Melanogenesis	1/101	0.1625121374355887	0.2559162625495301	0	0	5.8426470588235295	10.616104827180717	POMC
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.15807787212422	0.2559162625495301	0	0	6.0242571255306245	11.112751366206078	BDKRB1
KEGG_2021_Human	Chagas disease	1/102	0.1639851779443591	0.2559162625495301	0	0	5.784507862550961	10.458270092263708	ACE
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.15807787212422	0.2559162625495301	0	0	6.0242571255306245	11.112751366206078	POMC
KEGG_2021_Human	Prostate cancer	1/97	0.1565947217578647	0.2559162625495301	0	0	6.087316176470588	11.28645762392911	MTOR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.15807787212422	0.2559162625495301	0	0	6.0242571255306245	11.112751366206078	MTOR
KEGG_2021_Human	Th17 cell differentiation	1/107	0.171312708803347	0.2633613284588768	0	0	5.510266370699223	9.721568368691797	MTOR
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1742262187061048	0.263901478334247	0	0	5.407679738562091	9.449383450681022	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1814665270196761	0.2708848156960383	0	0	5.1671004685059865	8.81860803918774	GLUL
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1886451513149969	0.2775778655063526	0	0	4.94690927218345	8.250888311437375	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.191499443936531	0.2778090524713056	0	0	4.863970588235294	8.03951288574574	MTOR
KEGG_2021_Human	Osteoclast differentiation	1/127	0.2000039193634366	0.2845342328850357	0	0	4.630952380952381	7.453139581543748	PPARG
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2016601844719185	0.2845342328850357	0	0	2.4975334742776605	3.998978803044137	DNAI1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2139852995496637	0.2976740524694287	0	0	4.288278546712803	6.611873529216499	POMC
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2167529508272539	0.2976740524694287	0	0	4.225703324808184	6.461087915472565	PRKAA2
KEGG_2021_Human	Cellular senescence	1/156	0.2398988831818414	0.2990848908011851	0	0	3.759013282732448	5.366133418342826	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.2412395151286318	0.2990848908011851	0	0	3.7347285067873304	5.310653222327256	PPARA
KEGG_2021_Human	Necroptosis	1/159	0.24391389152718	0.2990848908011851	0	0	3.687081161578555	5.202250366204463	GLUL
KEGG_2021_Human	Cushing syndrome	1/155	0.2385559502627205	0.2990848908011851	0	0	3.783613445378151	5.422490920943929	POMC
KEGG_2021_Human	Breast cancer	1/147	0.2277291923820775	0.2990848908011851	0	0	3.992546333601934	5.907364003995423	MTOR
KEGG_2021_Human	Gastric cancer	1/149	0.2304498183273624	0.2990848908011851	0	0	3.938195548489666	5.780176830281986	MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.2290906712393094	0.2990848908011851	0	0	3.965186074429772	5.84324653497433	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2222598816197792	0.2990848908011851	0	0	4.105840927920464	6.1748067876644415	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2372107126148021	0.2990848908011851	0	0	3.808535178777394	5.479744980597112	PRKAA2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.2479082946285626	0.3004065217263758	0	0	3.617829740591889	5.045774046010224	MTOR
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2558356951621474	0.3044407850886196	0	0	3.486791123635083	4.753262894605294	MTOR
KEGG_2021_Human	Tight junction	1/169	0.257149012647669	0.3044407850886196	0	0	3.465861344537815	4.70698471978231	PRKAA2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.2829474603528049	0.3296019170064192	0	0	3.094023779724656	3.906186615672604	MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2867413755149277	0.3296019170064192	0	0	3.0449645826917155	3.803692414886735	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2880016750541527	0.3296019170064192	0	0	3.028952205882353	3.770406335015854	MTOR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3029575526481264	0.342907999151176	0	0	2.8490484429065743	3.402227020768557	MTOR
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.3115404048259922	0.348789801055187	0	0	2.7535545023696684	3.2112675102149244	MTOR
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.3151872615241634	0.3490783649138583	0	0	2.7145409565695435	3.13417732540141	PPARG
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3188153494419266	0.3493402233246642	0	0	2.6766061263214964	3.0597440540156597	BDKRB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.3272084240040767	0.3547628176044199	0	0	2.5920430672268906	2.895721464476383	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.3355010041931117	0.3562536436277371	0	0	2.5126050420168067	2.7440921723176848	ACE
KEGG_2021_Human	Ras signaling pathway	1/232	0.3355010041931117	0.3562536436277371	0	0	2.5126050420168067	2.7440921723176848	ABL2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3448566823150811	0.362451411004626	0	0	2.4275166133398964	2.584398180362271	BDKRB1
KEGG_2021_Human	Shigellosis	1/246	0.3517893411622836	0.3660030519163152	0	0	2.36734693877551	2.4732211925796763	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4214418407558947	0.4340850959785715	0	0	1.870930896630497	1.6166217943767651	MTOR
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4426695480058879	0.4514352816297669	0	0	1.75	1.42613052502481	MTOR
KEGG_2021_Human	Alzheimer disease	1/369	0.4791743439643374	0.4838721316502623	0	0	1.5662563938618923	1.1522803769921686	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5865804881182387	0.5865804881182387	0	0	1.152089004615931	0.6145765633833915	MTOR
