Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	1/86	0.2734660599102547	0.4842628144244093	0	0	3.1975825946817085	4.1459144787075015	CYCS
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.4921788972939367	0	0	3.053255348622441	3.841166689361435	CA2
KEGG_2021_Human	Small cell lung cancer	1/92	0.2895169984081981	0.4921788972939367	0	0	2.9858497666716843	3.701084003618975	CYCS
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3052180186658498	0.5086966977764165	0	0	2.8003106905804267	3.3232097443236976	TAZ
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.5157124734934668	0	0	2.688864776888648	3.101910514381356	CA2
KEGG_2021_Human	Toxoplasmosis	1/112	0.3405349170766361	0.5360271842872976	0	0	2.445390596075528	2.634266726538213	CYCS
KEGG_2021_Human	TNF signaling pathway	1/112	0.3405349170766361	0.5360271842872976	0	0	2.445390596075528	2.634266726538213	DNM1L
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.5888888615640455	0	0	2.1187928082191783	2.0442873118682727	RRM2B
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.601387936995034	0	0	1.993352135374698	1.8302297117478012	TFAM
KEGG_2021_Human	Measles	1/139	0.4037182600081516	0.601387936995034	0	0	1.964264443120905	1.7816625322629442	CYCS
KEGG_2021_Human	Apoptosis	1/142	0.4103588275966114	0.601387936995034	0	0	1.9221801224132904	1.7121306463930843	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.4212646860881174	0.6028923875837275	0	0	1.8558829048601988	1.604399514961926	FGF21
KEGG_2021_Human	Gastric cancer	1/149	0.4255710971179253	0.6028923875837275	0	0	1.830618289522399	1.5639397742440195	FGF21
KEGG_2021_Human	Cellular senescence	1/156	0.4403960695926163	0.6066297507579733	0	0	1.747326557666814	1.4329489591831763	SLC25A4
KEGG_2021_Human	Hepatitis C	1/157	0.4424828770234629	0.6066297507579733	0	0	1.7360379346680717	1.4154846257382745	CYCS
KEGG_2021_Human	Hepatitis B	1/162	0.4528023131042012	0.6109237557755096	0	0	1.6816982897983497	1.3324089557517682	CYCS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.6148332541547065	0	0	1.6306321175111405	1.2558677740460578	SLC25A4
KEGG_2021_Human	Tuberculosis	1/180	0.4884159031864545	0.623990363724909	0	0	1.5112114486875334	1.082915952520399	CYCS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.5579207958010951	0.623990363724909	0	0	1.2384064345858992	0.72265754800438	SLC25A4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5562608723837134	0.623990363724909	0	0	1.2441765040085853	0.7297317901543514	FGF21
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5461714311952984	0.623990363724909	0	0	1.2799454651691229	0.7741396573548323	CYCS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5427582537060012	0.623990363724909	0	0	1.2923248345021958	0.7897284155065997	FGF21
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.5288504784563075	0.623990363724909	0	0	1.3443058679206703	0.8563894300699783	CYCS
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.5512441231286235	0.623990363724909	0	0	1.2618102675713736	0.7515058213775376	CYCS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.5127050056109825	0.623990363724909	0	0	1.4079623287671232	0.9405957624603422	CYCS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.5053551915734217	0.623990363724909	0	0	1.4382104342757214	0.9815696286816826	SLC25A4
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.623990363724909	0	0	1.461754905590522	1.013880441893166	TRNT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.623990363724909	0	0	1.5027397260273974	1.0709799173843637	DNM1L
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.519947064136187	0.623990363724909	0	0	1.3789488398098966	0.9018715273277892	CYCS
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.5677524720723545	0.6267397418980537	0	0	1.2048679060665362	0.6820392669595022	CYCS
KEGG_2021_Human	Ras signaling pathway	1/232	0.5789503890353445	0.630907475230824	0	0	1.167941647393702	0.6383250631564971	FGF21
KEGG_2021_Human	Pathways in cancer	2/531	0.5884150621634134	0.6331048137201284	0	0	1.0185360218441504	0.5401527650769712	CYCS;FGF21
KEGG_2021_Human	Shigellosis	1/246	0.6004946116129282	0.6348427097630692	0	0	1.10041934582052	0.5612156387807148	CYCS
KEGG_2021_Human	Salmonella infection	1/249	0.6049677587153954	0.6348427097630692	0	0	1.0869421122403888	0.5462754904103565	CYCS
KEGG_2021_Human	MAPK signaling pathway	1/294	0.6664264044685329	0.6837676869123195	0	0	0.9179017251858432	0.3725079874887861	FGF21
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.667679035455559	0.6837676869123195	0	0	0.914733016494269	0.369504304311227	GDF15
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.733922097305285	0.7426592651303479	0	0	0.7595560557258721	0.2349704815284941	FGF21
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.8457803870938088	0.8457803870938088	0	0	0.5355144566026295	0.0896962845852557	CYCS
