Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0199347505143359	0	0	7.504559270516717	44.556675726013545	IGFBP3;IGF1;RUNX2;IGF1R
KEGG_2021_Human	Folate biosynthesis	2/26	0.0027460963421768	0.0199347505143359	0	0	28.614942528735632	168.75876647047502	GGH;ALPL
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0033760739560196	0.0203198888853816	0	0	10.766684753119913	61.27365293527066	IGF1;INS;IGF1R
KEGG_2021_Human	Neuroactive ligand-receptor interaction	5/341	0.0035483694629536	0.0203198888853816	0	0	5.304112554112554	29.921915578417423	GHR;GH1;GHRHR;NPY4R;F2RL1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.003569710209594	0.0203198888853816	0	0	10.548112706007442	59.44147216299201	IGF1;INS;IGF1R
KEGG_2021_Human	Ras signaling pathway	4/232	0.005177211239469	0.0276008376469887	0	0	6.175438596491228	32.504351507578946	IGF1;FGFR3;INS;IGF1R
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0052217800953762	0.0276008376469887	0	0	20.188640973630832	106.0896310598831	GPI;ENPP1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0055095706256965	0.027728565845541	0	0	19.610837438423644	102.00123269841929	IGF1;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.027728565845541	0	0	8.917228969860549	46.20290116134173	IGF1;INS;IGF1R
KEGG_2021_Human	Oocyte meiosis	3/129	0.0068631824380237	0.0327661613170164	0	0	8.276524644945697	41.23020301643362	IGF1;INS;IGF1R
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0074636808451919	0.0345195239090129	0	0	8.020242914979757	39.28079646236463	NPPB;NPPC;NPR2
KEGG_2021_Human	Autophagy	3/137	0.0080944098684496	0.0363022018342592	0	0	7.779261586802828	37.46944818368691	ERN1;INS;IGF1R
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0084212181978104	0.0366570674492926	0	0	7.664086687306502	36.61134809948357	BMP4;NPPC;ACTB
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0414639527657996	0	0	7.235380116959064	33.4621501463929	WNT8A;IGF1;IGF1R
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0462228479447388	0	0	12.938841899804814	57.36962390882845	PRKG2;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0118425183436946	0.0462228479447388	0	0	4.823024054982818	21.39521914187015	BMP4;GHR;GH1;TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0113153493482098	0.0462228479447388	0	0	6.851800554016621	30.70699596437316	ERN1;TGFB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0127406127704768	0.0483489920520659	0	0	6.547831843760345	28.56793190345939	GHR;GH1;STAT5B
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0153712715155945	0.0568737046076998	0	0	11.237422272470322	46.919103504946925	BMP4;WNT8A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.067701433740607	0	0	10.077079107505073	40.06937002508313	STAT5B;INS
KEGG_2021_Human	Adherens junction	2/71	0.0192619716562531	0.0678755191696539	0	0	9.930534732633683	39.22186348982923	ACTB;IGF1R
KEGG_2021_Human	Melanoma	2/72	0.0197745609108739	0.0680612794141708	0	0	9.78817733990148	38.4025333647804	IGF1;IGF1R
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0682577913115355	0	0	9.64983001457018	37.61008059628398	IGFBP3;IGF1
KEGG_2021_Human	Glioma	2/75	0.0213464185527868	0.0702059987958324	0	0	9.384506376948512	36.10098827114091	IGF1;IGF1R
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0218816094960146	0.0704017001176122	0	0	9.25722273998136	35.38211197951667	STAT5B;TGFB1
KEGG_2021_Human	Focal adhesion	3/201	0.0225050577056771	0.0708669902221323	0	0	5.247740563530037	19.910007506267444	IGF1;ACTB;IGF1R
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0237534541210961	0.0732398168733796	0	0	48.26392251815981	180.50838890404887	ENPP1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.0830831539794628	0	0	4.8286413708690334	17.30975171466791	FGFR3;ACTB;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0280686331011698	0.0830831539794628	0	0	4.806042884990253	17.172484260157	STAT5B;TGFB1;CANX
KEGG_2021_Human	Thermogenesis	3/232	0.0325020415232735	0.094319649910676	0	0	4.530222937255803	15.52259314498886	NPPB;PRKG2;ACTB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.0996089574859566	0	0	7.127873563218391	23.89599467999878	F2RL1;IGF1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.1013949911752567	0	0	6.9817030260380015	23.148897224333663	STAT5B;TGFB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0403603344703366	0.1104653968359437	0	0	6.576923076923077	21.111316660657067	RUNX2;PTHLH
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0410513299052493	0.1104653968359437	0	0	6.513957307060755	20.798623034620903	STAT5B;TGFB1
KEGG_2021_Human	Thiamine metabolism	1/15	0.0440820585634856	0.1165025833463548	0	0	24.12348668280872	75.30634662640054	ALPL
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0511817885933386	0.1328930651195459	0	0	5.743552593451174	17.07197204755514	BMP4;ACTB
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.1364118797792342	0	0	5.601469756924816	16.405840641650475	PRKG2;ACTB
KEGG_2021_Human	Purine metabolism	2/129	0.0573323554885279	0.1438167561407141	0	0	5.379581862612001	15.379633578853715	NPR2;ENPP1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.061174851663758	0.1508979674372698	0	0	16.88135593220339	47.16683081464229	ENPP1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0637268924280344	0.1546160668745754	0	0	5.05874840357599	13.927486248806424	TFAM;CCN2
KEGG_2021_Human	Apoptosis	2/142	0.0678408475256864	0.1619426682871225	0	0	4.876847290640394	13.121600426711796	ERN1;ACTB
KEGG_2021_Human	Gastric cancer	2/149	0.0737442939186581	0.1732405634914508	0	0	4.642974431151771	12.104938483210702	TGFB1;WNT8A
KEGG_2021_Human	Phagosome	2/152	0.076323713214089	0.173783223933618	0	0	4.549425287356322	11.704632174727754	CANX;ACTB
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0751889789422143	0.173783223933618	0	0	13.501694915254236	34.93901932570728	INS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.078059253656807	0.1750419627455673	0	0	4.4891107078039925	11.44852103172339	NPR2;ACTB
KEGG_2021_Human	Cellular senescence	2/156	0.079807293181645	0.1762907371773651	0	0	4.430362740707568	11.200578966970372	TGFB1;IGFBP3
KEGG_2021_Human	Hepatitis B	2/162	0.0851243553460061	0.1850042767189753	0	0	4.262931034482759	10.502336312955627	STAT5B;TGFB1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.0862519938757385	0.1850042767189753	0	0	11.637054354178844	28.516393460743195	GPI
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1875959890819475	0	0	4.15811606391926	10.071712447363208	SERPINF1;WNT8A
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0932955149672585	0.1944751579599192	0	0	4.034074678637013	9.568757540249443	ERN1;CANX
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0998979019015595	0.20253273262234	0	0	9.923230309072782	22.859218788988557	ENPP1
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.20253273262234	0	0	2.81478285878631	6.508946649859997	ERN1;WNT8A;INS
KEGG_2021_Human	Ferroptosis	1/41	0.1160086660925291	0.2289237677559241	0	0	8.432203389830509	18.163728229298105	TF
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.2289237677559241	0	0	8.432203389830509	18.163728229298105	FGFR3
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.2362462565660354	0	0	8.029862792574656	16.937867296435986	INS
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.2383493408385597	0	0	3.3863441413621547	7.068738453377337	TGFB1;INS
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.2451817774394855	0	0	7.493408662900189	15.333453732333885	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1344464128504467	0.2487258637733264	0	0	7.173818968626037	14.394910368283425	GPI
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1344464128504467	0.2487258637733264	0	0	7.173818968626037	14.394910368283425	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.2551529557025829	0	0	6.88031822898651	13.544974303558986	ACTB
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1550553648708816	0.2764842650709697	0	0	6.12788906009245	11.422219957998047	IHH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1550553648708816	0.2764842650709697	0	0	6.12788906009245	11.422219957998047	ENPP1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.2876042593433212	0	0	5.711289859235852	10.28449590314534	ACTB
KEGG_2021_Human	Mineral absorption	1/60	0.1651781219201507	0.2876042593433212	0	0	5.711289859235852	10.28449590314534	TF
KEGG_2021_Human	Endocytosis	2/252	0.1747907207789298	0.3008026357590885	0	0	2.7158620689655173	4.736914015112065	FGFR3;IGF1R
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.17766399732423	0.3016631276880171	0	0	5.263771186440678	9.09506583049212	TGFB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.3016631276880171	0	0	5.103749357986646	8.678518729968271	STAT5B
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.1826067684788564	0.3016631276880171	0	0	5.103749357986646	8.678518729968271	GPI
KEGG_2021_Human	Retinol metabolism	1/68	0.1850671870573581	0.3016631276880171	0	0	5.027321022008601	8.48127328991471	CYP26C1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1875203226168755	0.3016631276880171	0	0	4.953140578265204	8.290903771791394	TGFB1
KEGG_2021_Human	Renin secretion	1/69	0.1875203226168755	0.3016631276880171	0	0	4.953140578265204	8.290903771791394	PRKG2
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1899661964295428	0.3023117964685198	0	0	4.8811102923114715	8.107080679196798	FGFR3
KEGG_2021_Human	Leishmaniasis	1/77	0.2068857503807849	0.3061909105635617	0	0	4.429973238180196	6.979815193343096	TGFB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2068857503807849	0.3061909105635617	0	0	4.429973238180196	6.979815193343096	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2068857503807849	0.3061909105635617	0	0	4.429973238180196	6.979815193343096	ACTB
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1948362431059409	0.3061909105635617	0	0	4.743136786822631	7.757854854821752	STAT5B
KEGG_2021_Human	Gastric acid secretion	1/76	0.2044901207943848	0.3061909105635617	0	0	4.489265536723164	7.1255221394231345	ACTB
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2020873760561381	0.3061909105635617	0	0	4.550160329821347	7.275957173916217	CANX
KEGG_2021_Human	Pancreatic cancer	1/76	0.2044901207943848	0.3061909105635617	0	0	4.489265536723164	7.1255221394231345	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2092742855757584	0.3066593491605173	0	0	4.3722209993396435	6.838632472205606	CANX
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.3215541513106444	0	0	4.006456820016142	5.962082113411242	STAT5B
KEGG_2021_Human	Taste transduction	1/86	0.228129634375795	0.3215541513106444	0	0	3.9591226321036888	5.850954699068187	SCN2A
KEGG_2021_Human	Colorectal cancer	1/86	0.228129634375795	0.3215541513106444	0	0	3.9591226321036888	5.850954699068187	TGFB1
KEGG_2021_Human	Insulin secretion	1/86	0.228129634375795	0.3215541513106444	0	0	3.9591226321036888	5.850954699068187	INS
KEGG_2021_Human	Gap junction	1/88	0.2327739595836012	0.3234073297637376	0	0	3.8677186830313657	5.637924894809464	PRKG2
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.3234073297637376	0	0	2.2273139745916515	3.236790815691944	ERN1;TFAM
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.3286473052718354	0	0	3.696964052896256	5.245618081542441	STAT5B
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.3286473052718354	0	0	3.6565954310980104	5.153978689104962	PRKG2
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2442648890533911	0.3286473052718354	0	0	3.6565954310980104	5.153978689104962	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.2533356353700229	0.3377808471600305	0	0	3.503531073446328	4.810488471236988	PRKG2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2667413705583538	0.3432845464577075	0	0	3.2964440013293452	4.356170774773472	COL10A1
KEGG_2021_Human	Chagas disease	1/102	0.264523634281119	0.3432845464577075	0	0	3.3292498741399563	4.427318638915545	TGFB1
KEGG_2021_Human	Melanogenesis	1/101	0.262299302604677	0.3432845464577075	0	0	3.3627118644067795	4.500213215171523	WNT8A
KEGG_2021_Human	Amoebiasis	1/102	0.264523634281119	0.3432845464577075	0	0	3.3292498741399563	4.427318638915545	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.3513188474999472	0	0	3.1714102974096576	4.087941502122476	PPP4C
KEGG_2021_Human	Insulin resistance	1/108	0.277731791604688	0.3513188474999472	0	0	3.1416125455409474	4.024717976625157	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.2864073574165455	0.3592227872682096	0	0	3.0277905023667735	3.785768045800723	TGFB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3615511046658604	0	0	2.973901304934753	3.6740785899239343	ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3680045412750415	0	0	1.8649266526957515	2.2554059863526605	ERN1;ACTB
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3814043877478054	0	0	2.730742731156125	3.182180407661386	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.318037590083319	0.3858160928879608	0	0	2.6653214958299705	3.053354179208369	TGFB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3221493937030271	0.3876269127483579	0	0	2.6234110169491527	2.971642294781044	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.3383542166324532	0.4006113924928246	0	0	2.4680957128614156	2.6745814229630755	ACTB
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4006113924928246	0	0	2.4680957128614156	2.6745814229630755	INS
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.4021201451772545	0	0	2.4320805698845493	2.607031636868053	STAT5B
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3502572568516675	0.4081738111342266	0	0	2.363093817140129	2.4790918893063223	ERN1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.360015402096114	0.4162678086736319	0	0	2.2821399746339215	2.331453516051405	INS
KEGG_2021_Human	Cushing syndrome	1/155	0.3734351095815957	0.4284371799850866	0	0	2.1776359233986353	2.1449953942099538	WNT8A
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4337297931612597	0	0	2.1220768075520273	2.0478282228685085	STAT5B
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.4512867191883249	0	0	1.9947538337368849	1.8305204665942836	ACTB
KEGG_2021_Human	Influenza A	1/172	0.4048845320088632	0.4539614449796345	0	0	1.95946079888988	1.7716530625122775	ACTB
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.4187227705698094	0.4629329572621546	0	0	1.4191878690675803	1.2354686397999268	ERN1;WNT8A
KEGG_2021_Human	Tuberculosis	1/180	0.4191420018454643	0.4629329572621546	0	0	1.871129627876148	1.6270323664044068	TGFB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.4347804016993901	0.4766481440852573	0	0	1.7807428777497296	1.4832060277160146	ACTB
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.4399006182258344	0.4787153786575256	0	0	1.7525068772739374	1.4391699429628897	STAT5B
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.4483331388195465	0.4843306901116269	0	0	1.7073676928398478	1.369682307147838	ACTB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.458287494568424	0.4914967333052664	0	0	1.6561503607987915	1.2922255195119	STAT5B
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.4776692560003155	0.5066391742599952	0	0	1.5623316964992873	1.1543080246946258	ERN1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.5066391742599952	0	0	1.5549862041781632	1.1437328881893742	SOX9
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5144094863809642	0.5376817834417459	0	0	1.4030764848312207	0.9326749796094828	STAT5B
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5376817834417459	0	0	1.3971349549677328	0.9247267291531264	FGFR3
KEGG_2021_Human	Shigellosis	1/246	0.524638198101331	0.5399007299300661	0	0	1.3625043237634036	0.8788785096203708	ACTB
KEGG_2021_Human	Salmonella infection	1/249	0.5289567962152675	0.5399007299300661	0	0	1.3458173865500274	0.8570818123349425	ACTB
KEGG_2021_Human	Parkinson disease	1/249	0.5289567962152675	0.5399007299300661	0	0	1.3458173865500274	0.8570818123349425	ERN1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.6088549977264024	0.617195477147312	0	0	1.07679227689101	0.5342775572230495	FGFR3
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6331487822011995	0.6374559167739968	0	0	1.007190549563431	0.4603362810225049	WNT8A
KEGG_2021_Human	Olfactory transduction	1/440	0.7372960593718235	0.7372960593718235	0	0	0.7529052932319216	0.2294597529021476	PRKG2
