Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cell cycle	1/124	0.1440777329710281	0.1988598094317982	0	0	6.724932249322493	13.02889929294851	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1473035625420727	0.1988598094317982	0	0	6.563822751322752	12.571425654229188	TGFB1
KEGG_2021_Human	Pathways in cancer	2/531	0.1416409198575342	0.1988598094317982	0	0	3.1965151639681104	6.247461530580683	TGFB1;FN1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1515865175522374	0.1996505353127029	0	0	6.360576923076923	11.99985643470596	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.1579722495308103	0.2031071779681847	0	0	6.078125	11.216182250545016	FN1
KEGG_2021_Human	Gastric cancer	1/149	0.1706055694327323	0.2082538152397489	0	0	5.581925675675675	9.871082937357729	TGFB1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.2082538152397489	0	0	5.470198675496689	9.574062631860778	C1R
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1768537947593154	0.2082538152397489	0	0	5.362824675324675	9.290728574129565	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.1778907625398479	0.2082538152397489	0	0	5.327956989247312	9.199173871921207	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.1840862831598885	0.2082538152397489	0	0	5.127846790890269	8.678115111541567	TGFB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.2082538152397489	0	0	5.095936213991769	8.595726921868458	TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1902369676638971	0.209648903139805	0	0	4.942115768463074	8.20136592691404	TGFB1
KEGG_2021_Human	Tuberculosis	1/180	0.2024050703435067	0.2185974759709873	0	0	4.6080074487895715	7.361219511230814	TGFB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2397902055293974	0.2500105898572079	0	0	3.793778801843318	5.417481535665101	FN1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.240750938381015	0.2500105898572079	0	0	3.77618501529052	5.377258500590991	TGFB1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3095772012057907	0.3104531041504489	0	0	2.7989192263936293	3.281866523891662	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3104531041504489	0.3104531041504489	0	0	2.7892573696145124	3.2626568869351926	TGFB1
