Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1933493797970623	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1933493797970623	0	0	6.478914677999346	12.283283683900576	MYC
KEGG_2021_Human	Hepatitis C	1/157	0.1458891093945096	0.1933493797970623	0	0	6.6882591093117405	12.874286612773822	MYC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1933493797970623	0	0	6.43859649122807	12.17021946242288	MYC
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.1933493797970623	0	0	7.052631578947368	13.91822665778434	MYC
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.1933493797970623	0	0	7.149963950973324	14.200264502888531	MYC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1933493797970623	0	0	7.3528539659006675	14.792346387731271	MYC
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1933493797970623	0	0	6.731748726655348	12.997879039003212	MYC
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1933493797970623	0	0	7.512684589170768	15.262657737297207	TRIM37
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1933493797970623	0	0	8.162828947368421	17.209501461061883	PLK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.176366309481075	0.2151668975669115	0	0	5.4243421052631575	9.412275801923704	MYC
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.2185368514259373	0	0	5.102167182662539	8.573838716448728	MYC
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.1838225713143234	0.2185368514259373	0	0	5.17910447761194	8.772285712048289	MYC
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.1920320863229375	0.2206097490850095	0	0	4.931154901471689	8.13686322154003	CD4
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2206097490850095	0	0	4.83843329253366	7.902370194053823	ACOX1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.2025872256013588	0.2246876502124161	0	0	4.6419172932330826	7.411214321535025	MYC
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2415277579474289	0	0	4.187606112054329	6.307761966777845	MYC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.2564531517383775	0.2705116419491137	0	0	3.5363750673612357	4.812331992773296	MYC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2705116419491137	0	0	3.524167561761547	4.785364919344118	CD4
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2775401053262816	0	0	3.350536535513541	4.406378558844449	MYC
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3054738047225992	0	0	2.9263456090651556	3.5186981013861267	MYC
KEGG_2021_Human	Pathways in cancer	1/531	0.4163387869660503	0.4163387869660503	0	0	1.9314796425024827	1.6924705452954076	MYC
