Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0081633472444682	0.0165943452182633	0	0	16.333333333333332	78.53231621226735	PRKCE;RAF1
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0165943452182633	0	0	16.333333333333332	78.53231621226735	RAF1;PRAP1
KEGG_2021_Human	Yersinia infection	2/137	0.0081633472444682	0.0165943452182633	0	0	16.333333333333332	78.53231621226735	CD8A;IFNB1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0165943452182633	0	0	16.333333333333332	78.53231621226735	SOS1;RAF1
KEGG_2021_Human	Breast cancer	2/147	0.0093473086864774	0.0186946173729549	0	0	15.199233716475096	71.02095504803928	SOS1;RAF1
KEGG_2021_Human	Gastric cancer	2/149	0.0095928139492284	0.0188810941222908	0	0	14.99092970521542	69.65896780574519	SOS1;RAF1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0197995896199571	0	0	14.494152046783626	66.43383792509559	SOS1;RAF1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0119305165780117	0.022671445751536	0	0	13.343434343434344	59.09347713711956	PRKCE;RAF1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0120670598354949	0.022671445751536	0	0	13.262382864792505	58.583603758242354	SOS1;RAF1
KEGG_2021_Human	Axon guidance	2/182	0.0140508020163607	0.0260044694034139	0	0	12.22222222222222	52.12870424442455	PTPN11;RAF1
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0267001306867748	0	0	11.954106280193235	50.49247947405065	SOS1;RAF1
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0304673068908505	0	0	11.04466778336125	45.032160388623055	SOS1;RAF1
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0340872250721447	0	0	10.311424100156495	40.736507139702006	IFNA1;IFNB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0197495239828731	0.0344921263926234	0	0	10.166666666666666	39.900363215594474	SOS1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0403905373104117	0	0	9.255977496483826	34.735602736037144	SOS1;RAF1
KEGG_2021_Human	Shigellosis	2/246	0.0247462599268825	0.042034742889499	0	0	8.987249544626593	33.24456327292995	IFNB1;PRKCE
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0325028162269628	0.0544641785424782	0	0	32.80921052631579	112.41841533087528	TKFC
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0564352630406599	0	0	7.491628614916286	25.249926852484553	SOS1;RAF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0564352630406599	0	0	7.465680697762609	25.11611250856476	IFNA1;IFNB1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0373390688738262	0.0601304485760319	0	0	28.36842105263158	93.26728562261796	CD8A
KEGG_2021_Human	Bladder cancer	1/41	0.0402297877766736	0.0639550472347119	0	0	26.23684210526316	84.30284540999916	RAF1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.070678958380456	0	0	23.31578947368421	72.28923154104575	PRKCE
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0793512137703819	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Alzheimer disease	2/369	0.051834260608072	0.0793512137703819	0	0	5.937935210414774	17.574530277193894	EIF2AK2;RAF1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0868025498383406	0	0	18.078039927404717	51.661282065881295	RAF1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0871691185437612	0	0	17.770740410347905	50.492824203227855	RAF1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.0592915555925576	0.0875256296842518	0	0	17.473684210526315	49.3681970360476	TKFC
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0906215514320904	0	0	16.639097744360903	46.23495322747936	RAF1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0630605011079274	0.0909244434579418	0	0	16.37828947368421	45.26403459739593	STAT1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0925575768135575	0	0	15.880382775119616	43.421696050712754	RAF1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.0668150987603724	0.093346528185898	0	0	15.411764705882351	41.70155664670343	PTPN11
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.093346528185898	0	0	15.187643020594964	40.88374528633187	RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.093346528185898	0	0	15.187643020594964	40.88374528633187	PTPN11
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0948690783665086	0	0	14.758339510748703	39.32624503481651	RAF1
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.1001184858246073	0	0	13.78393351800554	35.8367650118558	STAT1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1002810023609079	0	0	13.604237867395762	35.20043603994484	CD8A
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1162541949782448	0	0	11.50318102949682	27.940800328399295	STAT1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.0936115860195749	0.1205897168348386	0	0	10.788388497015736	25.553389086720664	PRKCE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1205897168348386	0	0	10.788388497015736	25.553389086720664	PRKCE
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.0945224360353158	0.1205897168348386	0	0	10.677765843179378	25.18797462704863	CD8A
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1205897168348386	0	0	10.569377990430622	24.83103038927071	RAF1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1205897168348386	0	0	10.463157894736842	24.48228086178406	RAF1
KEGG_2021_Human	Chagas disease	1/102	0.0972497716409988	0.1205897168348386	0	0	10.359041167274622	24.14146206514577	IFNB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0990636578243202	0.1216227086159971	0	0	10.15687276443536	23.4826149464007	DDX58
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1225288501435082	0	0	9.962406015037594	22.852586421851232	RAF1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1017779964901721	0.1225288501435082	0	0	9.867924528301886	22.547826080103853	STAT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1062846380154363	0.1252530642290578	0	0	9.421052631578949	21.11855678854484	IFNB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.1062846380154363	0.1252530642290578	0	0	9.421052631578949	21.11855678854484	STAT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1252530642290578	0	0	9.336466165413531	20.850327266654197	RAF1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1252530642290578	0	0	9.253376804843969	20.587577159291502	PTPN11
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1521559516546076	0	0	7.3528539659006675	14.792346387731271	RAF1
KEGG_2021_Human	Apoptosis	1/142	0.1328766671456546	0.1521559516546076	0	0	7.405375139977604	14.946519655220376	RAF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1381040836089422	0.155680966977353	0	0	7.100966702470462	14.058122135286425	CD8A
KEGG_2021_Human	Phagosome	1/152	0.1415723809153899	0.1581529300316067	0	0	6.911467410247473	13.511532897552032	CD209
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1586552914437756	0	0	6.820433436532507	13.250766063915645	RAF1
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1591451300078032	0	0	6.731748726655348	12.997879039003212	RAF1
KEGG_2021_Human	Tight junction	1/169	0.1561652770251732	0.1698639855361533	0	0	6.206766917293233	11.524975344842169	PRKCE
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.1578665109620534	0.1702212813851706	0	0	6.13312693498452	11.321785872550064	EIF2AK2
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.1849649043666435	0	0	5.5408734602463605	9.720246555313304	RAF1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.1796881576076363	0.1904387311397171	0	0	5.312567132116004	9.119193547123624	PTPN11
KEGG_2021_Human	Viral carcinogenesis	1/203	0.1846470750790034	0.1940359094050544	0	0	5.153204794163627	8.705355125083043	EIF2AK2
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1983963373688808	0	0	4.9788466381264165	8.258147136064768	RAF1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2018036721138284	0	0	4.83843329253366	7.902370194053823	RAF1
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2133787585957665	0	0	4.499658236500342	7.0607624761468	SOS1
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2253653253408958	0	0	4.187606112054329	6.307761966777845	RAF1
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2259142564291799	0	0	4.1369259802893685	6.187587605276041	SNX5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	RAF1
