Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0013082498807618	0	0	15.025229357798166	122.41921310075315	APC;PTEN;KRAS;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.00037354493274437866	0.0016234837461582	0	0	14.021428571428572	110.66373602829673	PTEN;KRAS;BRCA1;TP53
KEGG_2021_Human	Base excision repair	2/33	0.0004923687563769557	0.0019185403265722	0	0	71.50179211469533	544.5778563946176	POLD1;MUTYH
KEGG_2021_Human	Hepatitis C	3/157	0.0004904295941369473	0.0019185403265722	0	0	22.71886936592819	173.1229832869926	BRAF;KRAS;TP53
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0004635609402429824	0.0019185403265722	0	0	23.17374366965329	177.89492808520583	PTEN;BRAF;KRAS
KEGG_2021_Human	Hepatitis B	3/162	0.0005373999824485817	0.0020242066005563	0	0	21.99889012208657	165.6245376645394	BRAF;KRAS;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0007610076105649785	0.0027739954836723	0	0	56.81196581196581	407.9591818331578	POLD1;BRCA1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0010636916951774	0.0037561612985952	0	0	17.278392545136867	118.28804279548186	BRAF;KRAS;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0012697202416234	0.0043478299182863	0	0	16.22298221614227	108.19039814635182	APC;BRAF;KRAS
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0013903890979715	0.0046209990609055	0	0	15.705882352941176	103.31598994461064	KRAS;B2M;TP53
KEGG_2021_Human	Long-term depression	2/60	0.0016240769248208	0.0052434483572786	0	0	38.16475095785441	245.12516052672737	BRAF;KRAS
KEGG_2021_Human	Basal cell carcinoma	2/63	0.001788774259171	0.0056147636468424	0	0	36.28233151183971	229.5301805177287	APC;TP53
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0020202359976765	0.0060075438878275	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Long-term potentiation	2/67	0.0020202359976765	0.0060075438878275	0	0	34.042735042735046	211.21954341363585	BRAF;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0020802097196089	0.0060272743157899	0	0	33.525252525252526	207.02804146104273	KRAS;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0021410236112441	0.0060483917017648	0	0	33.02321724709785	202.976255104392	BRAF;KRAS
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0065943755135056	0	0	31.156494522691705	188.04047198052453	PTEN;TP53
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0029778840018534	0.0080119260049866	0	0	11.939963614311704	69.44930338935744	BRAF;KRAS;TP53
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0032270347482887	0.0084803471292238	0	0	26.635876840696117	152.78849293856263	BRAF;KRAS
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0096770286249443	0	0	24.555555555555557	137.04943154835937	PTEN;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.004434499847536	0.0111355218393683	0	0	22.54195011337869	122.13995997533476	BRAF;KRAS
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0046090529183839	0.0113222386908126	0	0	22.08888888888889	118.83232192165296	KRAS;TP53
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0047867577714046	0.011508587833377	0	0	21.65359477124183	115.67138059180392	KRAS;PDCD1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0129721966504695	0	0	9.45708775313404	48.99309710075332	APC;BRAF;KRAS
KEGG_2021_Human	Serotonergic synapse	2/113	0.005625111821885	0.0129721966504695	0	0	19.88888888888889	103.03467631601124	BRAF;KRAS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0064228143307411	0.0145155603874748	0	0	18.54435107376284	93.61000916507308	KRAS;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0165915759887004	0	0	17.098191214470283	83.68576954910893	BRAF;KRAS
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0174048724268851	0	0	16.333333333333332	78.53231621226735	PTEN;KRAS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0081633472444682	0.0174048724268851	0	0	16.333333333333332	78.53231621226735	BRAF;KRAS
KEGG_2021_Human	Apoptosis	2/142	0.0087462104643365	0.0182134982195673	0	0	15.746031746031743	74.62256641453148	KRAS;TP53
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0088649770095239	0.0182134982195673	0	0	15.63356973995272	73.87873089122361	APC;KRAS
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0094697008795685	0.0191085035605579	0	0	15.094368340943683	70.33459356674543	CD274;PDCD1
KEGG_2021_Human	Cushing syndrome	2/155	0.0103465517369631	0.0205115850224005	0	0	14.398692810457517	65.81789321952054	APC;BRAF
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0112357388195001	0.0218903187345434	0	0	7.293619142572283	32.73854451784592	APC;BRAF;KRAS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0117946676558054	0.0225897872051867	0	0	13.425474254742548	59.61055219489654	APC;TP53
KEGG_2021_Human	Alcoholism	2/186	0.014642007150812	0.0275757801340292	0	0	11.954106280193235	50.49247947405065	BRAF;KRAS
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0155488416827921	0.0286187081090151	0	0	11.57309941520468	48.18771411798436	BRAF;KRAS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0157023000244154	0.0286187081090151	0	0	11.511925538103547	47.81994097445014	KRAS;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0169535820602313	0.0300282962783851	0	0	11.04466778336125	45.032160388623055	PTEN;BRAF
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0171129243458787	0.0300282962783851	0	0	10.988888888888887	44.701935078328205	B2M;TP53
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0300282962783851	0	0	10.933665008291872	44.37554425782287	KRAS;TP53
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.018410850055187	0.0315216069126686	0	0	10.561965811965813	42.19310063010437	BRAF;KRAS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0187417244292486	0.0316091770224641	0	0	10.46031746031746	41.6007137926925	KRAS;B2M
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.0192427883471784	0.0319769865181054	0	0	10.311424100156495	40.736507139702006	KRAS;TP53
KEGG_2021_Human	DNA replication	1/36	0.0354073301248565	0.0579859174508519	0	0	29.99248120300752	100.19997336732251	POLD1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.058717478631553	0	0	29.157894736842103	96.62665093408292	KRAS
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0640276904051284	0	0	26.23684210526316	84.30284540999916	TP53
KEGG_2021_Human	Nucleotide excision repair	1/47	0.0459865060964822	0.0721732665125346	0	0	22.80778032036613	70.23444455974413	POLD1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0888546649140592	0	0	18.078039927404717	51.661282065881295	KRAS
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0948583262320432	0	0	16.639097744360903	46.23495322747936	KRAS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0992558727171234	0	0	15.642576590730558	42.547087131862945	KRAS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.1007358013211569	0	0	15.187643020594964	40.88374528633187	KRAS
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0705554002871621	0.10354234068116	0	0	14.552631578947368	38.5842224505161	PTEN
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1089591660267557	0	0	13.604237867395762	35.20043603994484	B2M
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1115600667153437	0	0	13.092105263157896	33.39968978978988	KRAS
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1192928062694026	0	0	12.03448275862069	29.7436505826784	KRAS
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0875604266253811	0.1221522001070132	0	0	4.364695340501792	10.629893099039196	B2M;TP53
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1227073397760621	0	0	11.377574370709382	27.518048057317102	KRAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0926998655948555	0.1259298716691901	0	0	10.901315789473683	25.927561451957157	PTEN
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.1259298716691901	0	0	10.788388497015736	25.553389086720664	KRAS
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1265882868719229	0	0	10.463157894736842	24.48228086178406	KRAS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1265882868719229	0	0	10.569377990430622	24.83103038927071	KRAS
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0990636578243202	0.128668888898255	0	0	10.15687276443536	23.4826149464007	KRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1295314907656315	0	0	9.962406015037594	22.852586421851232	BRAF
KEGG_2021_Human	Insulin resistance	1/108	0.1026810483364275	0.130370319797936	0	0	9.775209050664044	22.249624223401657	PTEN
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1345746943969586	0	0	9.336466165413531	20.850327266654197	KRAS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.139769652467578	0	0	8.859054415700268	19.350725039139657	KRAS
KEGG_2021_Human	Cell cycle	1/124	0.1170131002125961	0.1437226122176453	0	0	8.496790757381259	18.229604422217157	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.1475647378034131	0	0	8.162828947368421	17.209501461061883	KRAS
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1496707964887305	0	0	7.913875598086125	16.457769102687624	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.1496707964887305	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.1496707964887305	0	0	7.679566563467493	15.757287045296094	KRAS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1496707964887305	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Measles	1/139	0.130251677909176	0.1496707964887305	0	0	7.567505720823799	15.424746385609486	TP53
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1311275119680028	0.1496707964887305	0	0	7.512684589170768	15.262657737297207	BRCA1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.1381040836089422	0.1560576144781047	0	0	7.100966702470462	14.058122135286425	KRAS
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1603274807180153	0	0	6.820433436532507	13.250766063915645	KRAS
KEGG_2021_Human	Hippo signaling pathway	1/163	0.151041964046623	0.1673308033065529	0	0	6.43859649122807	12.17021946242288	APC
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1833948394062561	0	0	5.757196859552195	10.298316504681203	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1907242824866779	0	0	5.453017360154313	9.487832290769862	TP53
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1987154236564512	0	0	5.153204794163627	8.705355125083043	PTEN
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2081906416512106	0	0	4.83843329253366	7.902370194053823	BRAF
KEGG_2021_Human	Thermogenesis	1/232	0.2082163692749012	0.2178560160005911	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2178560160005911	0	0	4.499658236500342	7.0607624761468	KRAS
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2216539048408428	0	0	4.365767359575409	6.734973421497441	KRAS
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2253441937884867	0	0	4.23952738990333	6.431506127760009	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2257255430942742	0	0	4.187606112054329	6.307761966777845	TP53
KEGG_2021_Human	Huntington disease	1/306	0.2654609411363627	0.2678311281107945	0	0	3.395168248490078	4.5029694239166504	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TP53
