Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	14/76	1.263494857525024e-18	1.975646504493674e-17	0	0	52.087771942985746	2146.6751193706177	IL10;C1QA;CXCL8;TNF;NFKB1;C3;IL1A;IL6;IL23A;IL1B;CASP1;IL12B;CD14;TLR4
KEGG_2021_Human	Type I diabetes mellitus	12/43	1.6648314217778914e-18	2.3862583712149777e-17	0	0	87.40029325513197	3577.889006978281	CD86;IL1A;IFNG;CD80;IL1B;IL12B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1;INS
KEGG_2021_Human	Chagas disease	15/102	2.5011114792449377e-18	3.309162880231764e-17	0	0	40.18864097363083	1628.837438228114	IL10;C1QA;TGFB1;CXCL8;TNF;NFKB1;IL2;C3;IL6;IFNG;IL1B;CCL3;IL12B;CCL2;TLR4
KEGG_2021_Human	T cell receptor signaling pathway	15/104	3.3935655864992578e-18	4.169237720556231e-17	0	0	39.28155981493721	1580.0870150365258	IL10;CSF2;BCL10;TNF;NFKB1;IL2;MALT1;IL4;CD4;PTPRC;CD40LG;IFNG;CD8A;CTLA4;CARD11
KEGG_2021_Human	Malaria	12/50	1.2806905585155378e-17	1.468525173764483e-16	0	0	71.27511961722487	2772.3560507850643	IL10;CD40;IL6;CXCL8;TGFB1;CD40LG;IFNG;IL1B;IL18;CCL2;TNF;TLR4
KEGG_2021_Human	Lipid and atherosclerosis	18/215	2.5278167663759997e-17	2.717403023854199e-16	0	0	21.954562337501542	839.0285204106955	CD40;CXCL8;IFNA1;STAT3;IL18;TNF;NFKB1;IL6;CD40LG;IL1B;CASP1;CCL3;IL12B;CCL2;PPARG;CD14;APOB;TLR4
KEGG_2021_Human	Autoimmune thyroid disease	12/53	2.780271706687465e-17	2.8129807855896703e-16	0	0	66.04988913525499	2517.9141064127643	CD86;IL10;IL4;CD40;CD40LG;IFNA1;CD80;CTLA4;HLA-C;HLA-A;IL2;HLA-DRB1
KEGG_2021_Human	Leishmaniasis	13/77	7.686987981535812e-17	7.345344071245333e-16	0	0	46.3125	1718.398337970188	IL10;TGFB1;TNF;NFKB1;C3;IL4;IL1A;FCGR3A;IFNG;IL1B;IL12B;TLR4;HLA-DRB1
KEGG_2021_Human	Graft-versus-host disease	11/42	1.0430830054069488e-16	9.442646154210271e-16	0	0	79.21674519753535	2915.1113235034018	CD86;IL1A;IL6;IFNG;CD80;IL1B;HLA-C;HLA-A;TNF;IL2;HLA-DRB1
KEGG_2021_Human	Toll-like receptor signaling pathway	14/104	1.3059828584250466e-16	1.12314525824554e-15	0	0	35.83204134366925	1310.535612948163	CD86;CD40;CXCL8;IFNA1;CD80;TNF;NFKB1;CXCL10;IL6;IL1B;CCL3;IL12B;CD14;TLR4
KEGG_2021_Human	Cytosolic DNA-sensing pathway	12/63	2.6700235138747683e-16	2.186876401840286e-15	0	0	53.07219251336898	1903.1303042010677	IL33;CXCL10;IL6;IFNA1;STING1;DDX58;IL1B;TREX1;CASP1;IL18;CGAS;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	13/94	1.1762602286851168e-15	9.196216333356367e-15	0	0	36.561231729814104	1256.8448531348624	CSF2;CXCL8;IL13;TNF;NFKB1;IL4;CXCL10;IL6;IFNG;IL1B;CCL2;S100A9;IL17A
KEGG_2021_Human	Legionellosis	11/57	4.228923548511793e-15	3.1624993493218626e-14	0	0	53.344894968246216	1765.546862225769	C3;IL6;CXCL8;IL1B;CASP1;IL18;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	4.587226286693631e-15	3.2875121721304355e-14	0	0	32.52709359605911	1073.898286214592	CD40;CXCL8;DDX58;BCL10;TNF;NFKB1;MALT1;TNFSF13B;CD40LG;IL1B;CD14;TLR4;CARD11
KEGG_2021_Human	Amoebiasis	12/102	1.153230658303214e-13	7.934226929126112e-13	0	0	30.015151515151516	894.182547490132	IL10;IL6;TGFB1;CSF2;CXCL8;IFNG;IL1B;IL12B;CD14;TNF;TLR4;NFKB1
KEGG_2021_Human	Yersinia infection	13/137	1.7530664886147181e-13	1.1597209078528132e-12	0	0	23.83092324805339	699.967589323808	IL10;CXCL8;IL18;TNF;NFKB1;IL2;CD4;IL6;CD8A;IL1B;CASP1;CCL2;TLR4
KEGG_2021_Human	Toxoplasmosis	12/112	3.619711596713073e-13	2.305890350498698e-12	0	0	27.0	773.4747201032242	IL10;CD40;TGFB1;CD40LG;IFNG;STAT3;IL12B;TNF;TLR4;NFKB1;HLA-DRB1;PIK3CG
KEGG_2021_Human	Shigellosis	15/246	1.455568595158483e-12	8.941349941687824e-12	0	0	15.025974025974026	409.5423058677	CSF2;CXCL8;IL18;CGAS;BCL10;TNF;NFKB1;MTOR;MALT1;C3;STING1;IL1B;CASP1;CD14;TLR4
KEGG_2021_Human	Hematopoietic cell lineage	11/99	2.4330551167588264e-12	1.4430533795948902e-11	0	0	27.825842696629213	744.1151626014395	IL4;IL1A;IL6;CD4;CSF2;CD8A;IL1B;IL2RA;CD14;TNF;HLA-DRB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	4.218044989419247e-12	2.4183457939337017e-11	0	0	26.32318472876646	689.4476246616272	IL10;IL6;IL23A;IL1B;CASP1;IL12B;BCL10;TNF;NFKB1;IL2;MALT1
KEGG_2021_Human	Measles	12/139	4.89118048602282e-12	2.7138162696642744e-11	0	0	21.230851825340014	552.9275457986203	IFIH1;IL1A;IL6;IFNA1;DDX58;IL1B;IL2RA;STAT3;IL12B;TLR4;NFKB1;IL2
KEGG_2021_Human	Human cytomegalovirus infection	14/225	6.518282655894781e-12	3.503576927543445e-11	0	0	15.190455196737574	391.2515947316761	CXCL8;IFNA1;STAT3;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;IL6;STING1;IL1B;CCL3;CCL2
KEGG_2021_Human	African trypanosomiasis	8/37	1.005846153117134e-11	5.2206712146332046e-11	0	0	59.583208395802096	1508.802163586434	IL10;IL6;IFNG;IL1B;IL18;IL12B;TNF;IDO1
KEGG_2021_Human	Cell adhesion molecules	12/148	1.0319931470786568e-11	5.2206712146332046e-11	0	0	19.816844919786096	501.3056161196832	CD86;CD274;CD4;CD40;PTPRC;CD40LG;CD8A;CD80;HLA-C;CTLA4;HLA-A;HLA-DRB1
KEGG_2021_Human	Primary immunodeficiency	8/38	1.2688682572391311e-11	6.235581149860873e-11	0	0	57.594202898550726	1445.056442697466	CD79A;CD40;CD4;CD40LG;PTPRC;TNFRSF13B;CD8A;AICDA
KEGG_2021_Human	Th1 and Th2 cell differentiation	10/92	3.165738709207475e-11	1.512519605510238e-10	0	0	26.853658536585368	649.2153805913923	IL4;CD4;IFNG;TBX21;IL2RA;IL13;IL12B;IL2;NFKB1;HLA-DRB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	9/70	6.835870152117425e-11	3.166827279656938e-10	0	0	32.16555575571969	752.8751118627418	IFIH1;CXCL10;CXCL8;IFNA1;STING1;DDX58;IL12B;TNF;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.996478873660677e-11	3.166827279656938e-10	0	0	14.285347617453407	334.0346978780398	CD40;TGFB1;CSF2;IL15;HLA-C;HLA-A;TNF;NFKB1;IL2;CD4;IL6;IL2RA;HLA-DRB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	7.354451682840389e-11	3.2052700092611974e-10	0	0	24.45679012345679	570.653468760778	IL10;CXCL10;IL6;CXCL8;IL2RA;IL18;CCL3;CCL2;TNF;IL2
KEGG_2021_Human	Systemic lupus erythematosus	11/135	7.454116300607435e-11	3.2052700092611974e-10	0	0	19.71148967017035	459.6654268176736	CD86;C3;IL10;C1QA;CD40;FCGR3A;CD40LG;IFNG;CD80;TNF;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	12/181	1.0995613327814426e-10	4.6127938838636124e-10	0	0	15.920656266810113	365.0756075340136	IL6;CXCL8;STING1;IFNA1;IL1B;IL18;CASP1;CCL2;NOD2;TNF;TLR4;NFKB1
KEGG_2021_Human	Asthma	7/31	1.504113458839926e-10	6.1597027362016e-10	0	0	62.33512544802868	1409.8738798648235	IL10;IL4;CD40;CD40LG;IL13;TNF;HLA-DRB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.3160134996081746e-10	9.264053998432699e-10	0	0	14.856102461074835	329.5975418128125	CD86;C3;IL6;CSF2;CXCL8;IFNA1;STAT3;HLA-C;HLA-A;NFKB1;MTOR;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	3.3173303389257616e-10	1.2967745870346159e-09	0	0	16.95661672908864	370.1068267187828	IL1A;IL6;TGFB1;CXCL8;LEP;IL1B;PPARG;PPARA;TNF;NFKB1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	4.1043858825602565e-10	1.568787492889698e-09	0	0	8.268992811161485	178.7243138274787	IFNA1;DDX58;HLA-C;CGAS;HLA-A;TNF;NFKB1;MTOR;C3;IFIH1;IL6;IFNG;STING1;IL1B;IL12B;CCL2;HLA-DRB1
KEGG_2021_Human	Viral myocarditis	8/60	6.066914342876244e-10	2.2684984064667695e-09	0	0	33.19063545150502	704.404882726866	CD86;CD40;CD40LG;CD80;HLA-C;DMD;HLA-A;HLA-DRB1
KEGG_2021_Human	Pathways in cancer	17/531	1.0894518343005783e-09	3.986930117014882e-09	0	0	7.724954291875674	159.4244484943745	TGFB1;CXCL8;IFNA1;IL15;IL13;STAT3;ESR1;NFKB1;IL2;MTOR;IL4;IL6;IFNG;IL23A;IL2RA;IL12B;PPARG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	9/100	1.7678744766196074e-09	6.334883541220261e-09	0	0	21.52892162782273	433.8828609373099	IL1A;IL6;TGFB1;CXCL8;IL1B;STAT3;CCL2;TNF;NFKB1
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	1.70632654299959e-08	0	0	19.009175290728688	363.8738631095365	CXCL10;IL6;CSF2;IL15;IL1B;CCL2;NOD2;TNF;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	11/202	5.491384365790796e-09	1.8890362218320342e-08	0	0	12.753632566621564	242.5751812388442	CXCL10;IL6;CD40;IFNA1;DDX58;STAT3;HLA-C;HLA-A;TNF;NFKB1;HLA-DRB1
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	2.8707569866849925e-08	0	0	14.435672514619885	268.2404018173252	IFIH1;IL6;TGFB1;CXCL8;IFNA1;DDX58;STAT3;TNF;TLR4;NFKB1
KEGG_2021_Human	Salmonella infection	11/249	4.7677837672712464e-08	1.577036169174335e-07	0	0	10.210650552355771	172.13930701679854	IL6;PTPRC;CXCL8;IL1B;IL18;CASP1;CD14;TNF;TLR4;NFKB1;PIK3CG
KEGG_2021_Human	Necroptosis	9/159	1.036772214111061e-07	3.364619260888726e-07	0	0	13.021978021978022	209.41923444142975	IL1A;IL33;IFNG;IFNA1;IL1B;STAT3;CASP1;TNF;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0927756584986172e-07	3.480692838180781e-07	0	0	10.834983498349835	173.6780105346233	CD4;STING1;IFNA1;HLA-C;CGAS;HLA-A;TNF;TLR4;NFKB1;MTOR
KEGG_2021_Human	Antigen processing and presentation	7/78	1.2479619479029097e-07	3.9027173643509177e-07	0	0	21.02120248371952	334.1653083714459	CD4;IFNG;CD8A;HLA-C;HLA-A;TNF;HLA-DRB1
KEGG_2021_Human	Osteoclast differentiation	8/127	2.415674942766297e-07	7.419573038496484e-07	0	0	14.45451223967848	220.23063855582433	IL1A;FCGR3A;TGFB1;IFNG;IL1B;PPARG;TNF;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	3.112262654466516e-07	9.391389062600717e-07	0	0	18.191188040912667	272.55394344589786	CD274;CD4;IFNG;STAT3;TLR4;MTOR;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	7/95	4.870812608813885e-07	1.4444478770965313e-06	0	0	16.94574780058651	246.30364599049295	IL10;C3;C1QA;FCGR3A;CFH;C5AR1;HLA-DRB1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	5.145835612724287e-07	1.5001419074382664e-06	0	0	10.655917852639163	154.2967089073555	CD86;IL6;CD40;CSF2;CXCL8;TMPRSS2;PPARG;CD14;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	6.384918729448266e-07	1.8303433691085028e-06	0	0	10.36988543371522	147.9176727569127	IL6;CXCL8;IL1B;IL18;CASP1;EZR;TNF;TLR4;NFKB1
KEGG_2021_Human	Cellular senescence	8/156	1.160156366129744e-06	3.2340323210777658e-06	0	0	11.605170387779085	158.6073503181533	IL1A;IL6;TGFB1;CXCL8;HLA-C;HLA-A;NFKB1;MTOR
KEGG_2021_Human	Insulin resistance	7/108	1.1657558366675666e-06	3.2340323210777658e-06	0	0	14.754923879484725	201.58384892882844	IL6;STAT3;PPARA;TNF;NFKB1;MTOR;INS
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	1.247776499532911e-06	3.3018085833793947e-06	0	0	20.098277608915907	273.2189481201897	LEP;STAT3;PPARA;TNF;MTOR;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	3.3018085833793947e-06	0	0	14.609529833438751	198.68717845219868	IL6;IFNG;STAT3;TLR4;NFKB1;MTOR;INS
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	3.3018085833793947e-06	0	0	11.526699737379632	156.97922738028456	CXCL10;IFNG;IFNA1;DDX58;STAT3;PPARA;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	11/369	2.3731841746709996e-06	6.184661788536544e-06	0	0	6.746657460297533	87.37783614299225	APP;IL1A;IL6;IL1B;APOE;MAPT;TNF;NFKB1;MTOR;SNCA;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	4.2492190987662204e-06	1.0908443059519252e-05	0	0	12.004162330905308	148.47678693635794	FCGR3A;CSF2;IFNG;IFNA1;HLA-C;HLA-A;TNF
KEGG_2021_Human	Proteoglycans in cancer	8/205	8.823943342793317e-06	2.2319386102359565e-05	0	0	8.696976384903994	101.21577380395708	TGFB1;STAT3;IL12B;EZR;TNF;ESR1;TLR4;MTOR
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	2.777160880275468e-05	0	0	6.316537467700258	71.99984054936388	IL4;IL6;IFNA1;IL2RA;TLR4;NFKB1;IL2;MTOR;PIK3CG;INS
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	2.777160880275468e-05	0	0	10.254727474972192	116.8064277723452	C3;FCGR3A;HLA-C;HLA-A;CD14;TLR4;HLA-DRB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.1341984140195787e-05	5.170170805793909e-05	0	0	16.840407470288625	181.11579254247096	CSF2;STAT3;CD14;MTOR;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.595112008707757e-05	0.00010977212020801863	0	0	8.154673283705542	81.44832495736938	C3;FCGR3A;C5AR1;CASP1;TLR4;NFKB1;MTOR
KEGG_2021_Human	Chemokine signaling pathway	7/192	5.077565802712568e-05	0.00011963579699541942	0	0	8.021214763150248	79.31452148873035	CXCL10;CXCL8;STAT3;CCL3;CCL2;NFKB1;PIK3CG
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.3576706495534035e-05	0.00012452964212475478	0	0	13.728531855955678	135.0118210305148	CD79A;BCL10;CARD11;MALT1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	7.054367266915994e-05	0.0001617801559879401	0	0	9.48664213725804	90.6854548787715	IL1A;IFNG;IL1B;CCL2;TNF;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.00024679106174162185	0	0	11.715552927261976	106.88953725388168	TGFB1;IFNG;FST;TNF;INHBE
KEGG_2021_Human	Cholesterol metabolism	4/50	0.00011356720906997502	0.0002524733618623841	0	0	17.983695652173914	163.34798914770596	APOH;PCSK9;APOE;APOB
KEGG_2021_Human	MAPK signaling pathway	8/294	0.00011449373386782534	0.0002524733618623841	0	0	5.963514746123442	54.11883944412407	IL1A;TGFB1;IL1B;CD14;MAPT;TNF;NFKB1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008162342583459471	0	0	12.9140625	101.87717668990722	IL4;CSF2;IL13;TNF
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0009005886832029589	0	0	12.521464646464649	97.3910724894486	STAT3;ESR1;NFKB1;INS
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.001085366213867	0	0	8.259816207184628	62.60018184811349	IL10;IL6;TGFB1;STAT3;INS
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0012016016608923	0	0	11.474537037037036	85.65598609029966	TGFB1;STAT3;MTOR;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0012996399557037	0	0	4.124557845587889	30.4158171620938	APP;IL1A;IL6;IL1B;MAPT;TNF;NFKB1;MTOR;SNCA
KEGG_2021_Human	Complement and coagulation cascades	4/85	0.0008735951596103323	0.0017887900887259	0	0	10.194958847736626	71.80200933754972	C3;C1QA;CFH;C5AR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0021887486584771	0	0	9.599806201550388	65.55965417135813	IL6;TGFB1;DMD;TNF
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0012793248930745	0.002558649786149	0	0	5.387727148205643	35.88992828999936	VDR;STAT3;PPARA;ESR1;NFKB1;MTOR
KEGG_2021_Human	Prostate cancer	4/97	0.0014281711993084	0.0028235108767938	0	0	8.87410394265233	58.13745435142573	TMPRSS2;NFKB1;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0030787726271938	0	0	14.282186526012946	92.16840432528492	TNF;MTOR;INS
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0033214386455619	0	0	8.41921768707483	53.59855304297973	PPARG;NFKB1;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0059298366971809	0	0	7.10632183908046	41.04215964376	LEP;PPARG;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0035416739735841	0.0066213904723529	0	0	5.237107921318447	29.55381588753612	C3;STAT3;HLA-C;HLA-A;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0035416739735841	0.0066213904723529	0	0	5.237107921318447	29.55381588753612	TGFB1;PPARA;NFKB1;MTOR;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0117848292997842	0	0	3.844517184942717	19.43725304154584	IFNA1;HLA-C;HLA-A;TNF;NFKB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0065201295108675	0.0119304497432895	0	0	5.716435185185185	28.77002392897925	CXCL8;MTOR;PIK3CG;INS
KEGG_2021_Human	Prion disease	5/273	0.0120192476414636	0.0217611641508605	0	0	3.8554595443833466	17.04593487308601	IL1A;C1QA;IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0221964931683005	0	0	6.58696375124709	28.92314213052681	TGFB1;DMD;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0512632426881029	0	0	7.942777110844338	28.14574537420548	VDR;ESR1
KEGG_2021_Human	Mineral absorption	2/60	0.0363103684614095	0.0637284017894126	0	0	6.9817030260380015	23.148897224333663	VDR;MT1H
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0421306259009563	0.0731966429794393	0	0	4.044992148562845	12.81041063698153	TNF;MTOR;INS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0825338332522858	0	0	5.951980792316927	18.075399411278084	CXCL8;NFKB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.0902371510177842	0	0	5.620181405895692	16.510339602462818	PPARG;PPARA
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0555565913641185	0.0936836638689058	0	0	5.467733039161611	15.803679213614178	TGFB1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0690235124413976	0.1152625644652465	0	0	4.814382896015549	12.870328659591635	TGFB1;MTOR
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0700974643040829	0.1159304217336755	0	0	2.668028322440087	7.091268857265088	STAT3;EZR;NFKB1;MTOR
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1391131675502994	0	0	4.254564983888292	10.49176426482804	FCGR3A;PTPRC
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.1559620109350568	0	0	2.831695037161352	6.632391029569676	ITGAE;EZR;INS
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1751302357738098	0	0	9.1267217630854	20.232947516534363	ACE2
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1806122368142234	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.1195188772922953	0.1868840626752254	0	0	3.4507238792953077	7.330307004338375	TNF;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1868840626752254	0	0	3.4507238792953077	7.330307004338375	STAT3;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1886136672339678	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1886136672339678	0	0	3.392385525638827	7.1140022366712525	ESR1;MTOR
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.2013576964715501	0	0	2.4408148056142096	4.937228995568672	IL2RA;HLA-C;HLA-A
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2055403475792938	0	0	3.177406395629118	6.333870360024791	TGFB1;NFKB1
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.2154000443323959	0	0	6.69023569023569	12.964476920040203	CLOCK
KEGG_2021_Human	Autophagy	2/137	0.1499507080843318	0.2185722185636023	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2185722185636023	0	0	2.9879062736205593	5.669398730173793	MTOR;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.1499507080843318	0.2185722185636023	0	0	2.9879062736205593	5.669398730173793	MTOR;PIK3CG
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2293277804652131	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.229930624074725	0	0	2.859892893327544	5.233547895270227	STAT3;INHBE
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2369126142681431	0	0	2.780436312456017	4.968539602428729	ESR1;MTOR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2369126142681431	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2369126142681431	0	0	5.57351290684624	9.895070145641316	PPARG
KEGG_2021_Human	Gastric cancer	2/149	0.1710136332671059	0.2372124590479212	0	0	2.7423295848951827	4.842986951998436	TGFB1;MTOR
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2558521057431683	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2593892284188442	0	0	4.892584380389258	8.124812043283224	IDO1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2628432477901181	0	0	4.775853775853776	7.830035336967146	APOB
