Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Graft-versus-host disease	6/42	6.087524850447577e-08	1.1123568135817842e-06	0	0	35.219858156028366	585.1581910270995	IL6;IL1B;HLA-C;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	1.4796544865878985e-07	2.47842126503473e-06	0	0	10.468367889420522	164.6285583263499	IL6;SMAD3;IL1R1;IL1R2;MYC;HLA-C;TNF;NFKB1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.909033205730123e-07	6.043966725782728e-06	0	0	17.546489563567363	258.89504193764344	IL4;IL4R;IL5;IL13;HLA-DQA1;NFKB1;HLA-DRB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	1.1358714356198742e-05	0	0	15.691567628749292	220.46296166641324	IL6;NOS2;IL1R1;IL1R2;IL1B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	2.0656757559318963e-05	0	0	11.149632975719932	149.21244695039124	IL4;IL6;IL4R;IL5;TSLP;MYC;IL13;EGFR
KEGG_2021_Human	Human cytomegalovirus infection	9/225	1.926784689895478e-06	2.420523266681194e-05	0	0	9.012820512820513	118.6056347357618	IL6;IL1R1;MYC;IL1B;TAP2;HLA-C;TNF;EGFR;NFKB1
KEGG_2021_Human	Pertussis	6/76	2.2123286458735663e-06	2.569268813355831e-05	0	0	18.082066869300913	235.4549992615925	ITGB1;IL6;NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	Influenza A	8/172	2.414310720009819e-06	2.569268813355831e-05	0	0	10.464475079533404	135.3485328837483	IL33;IL6;IL1B;TMPRSS2;TNF;NFKB1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Pathways in cancer	13/531	2.428662062376159e-06	2.569268813355831e-05	0	0	5.59104424621666	72.28197073782168	ALK;ITGB1;IL4R;SMAD3;NOS2;IL13;KLK3;EGFR;NFKB1;IL4;IL6;IL5;MYC
KEGG_2021_Human	Intestinal immune network for IgA production	5/48	4.0789315710080005e-06	4.099326228863041e-05	0	0	24.304773561811505	301.6143523636763	IL4;IL6;IL5;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Autoimmune thyroid disease	5/53	6.702179506664625e-06	6.414943242093284e-05	0	0	21.767543859649123	259.31844318760636	IL4;IL5;HLA-C;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	6.581514812566124e-05	0	0	14.536316947909024	172.1234094825071	IL6;IL1B;TNF;HLA-DQA1;HLA-DRB1;IL17A
KEGG_2021_Human	Epstein-Barr virus infection	8/202	7.922610025311645e-06	6.923672239511481e-05	0	0	8.832810398924249	103.74833479934908	IL6;MYC;TAP2;HLA-C;TNF;NFKB1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Prostate cancer	6/97	9.189763692055229e-06	7.696427092096253e-05	0	0	13.894552256254384	161.1409628896717	IL1R2;TMPRSS2;KLK3;NFKB1;EGFR;INS
KEGG_2021_Human	Legionellosis	5/57	9.625669188337773e-06	7.739038027423567e-05	0	0	20.089068825910932	232.05038396305005	IL6;IL1B;TNF;NFKB1;HSPD1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.0952879990821078e-05	8.113507804293155e-05	0	0	13.44907197827071	153.6140644811137	IL6;SMAD3;IL1B;TNF;AGER;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	1.1210891606665392e-05	8.113507804293155e-05	0	0	6.316537467700258	71.99984054936388	IL4;ITGB1;VTN;IL6;IL4R;MYC;PCK1;EGFR;NFKB1;INS
KEGG_2021_Human	Phagosome	7/152	1.1302398931353647e-05	8.113507804293155e-05	0	0	10.254727474972192	116.8064277723452	ITGB1;FCGR3A;TAP2;HLA-C;NOS1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	0.00011121741359663352	0	0	6.047972763850201	66.76981689647755	APP;IL6;NOS2;IL1B;MAPT;NOS1;TNF;AGER;NFKB1;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	1.6749436856747346e-05	0.00011222122694020722	0	0	6.806824754193175	74.85564507884291	IL1R1;MYC;IL1B;IL1RAP;MAPT;TNF;EGFR;NFKB1;INS
KEGG_2021_Human	TNF signaling pathway	6/112	2.0946954503844395e-05	0.0001315730579772726	0	0	11.919309514251305	128.41288715939274	IL6;MMP14;IL1B;TNF;NFKB1;IL18R1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	0.0001315730579772726	0	0	11.919309514251305	128.41288715939274	ITGB1;NOS2;TNF;NFKB1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Osteoclast differentiation	6/127	4.2614446142753155e-05	0.00025956071741495106	0	0	10.433796377703535	104.9986030795164	FCGR3A;TEC;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Antigen processing and presentation	5/78	4.4670398109384825e-05	0.000264080882940775	0	0	14.294881038211969	143.18038045628472	TAP2;HLA-C;TNF;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.9735336941349885e-05	0.00034305150643460934	0	0	7.808149405772496	75.93883482529385	ITGB1;IL6;CTTN;IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0007240817347950691	0	0	4.6439665471923535	41.43808226528781	APP;IL6;NOS2;IL1B;MAPT;NOS1;TNF;AGER;NFKB1;SOD1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0007240817347950691	0	0	8.404255319148936	74.9921305580852	IL6;RAD50;SMAD3;MYC;HLA-C;NFKB1
KEGG_2021_Human	Chagas disease	5/102	0.00016033559543799543	0.0008480909127115022	0	0	10.744981009224093	93.8922386262267	IL6;NOS2;IL1B;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	0.0001756383703175571	0.0009052131393289482	0	0	10.526847421584264	91.02652749721412	IL4;TEC;IL5;TNF;NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.0009649614621941692	0	0	10.31735278791037	88.29433534191173	MMP14;VDR;PDE4D;PTH1R;EGFR
KEGG_2021_Human	Insulin resistance	5/108	0.00020956816622055144	0.0010273951563495	0	0	10.11599386816556	85.6871365517506	IL6;PCK1;TNF;NFKB1;INS
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0010470226726241	0	0	10.01821862348178	84.42793617852746	IL6;NOS2;EGFR;NFKB1;INS
KEGG_2021_Human	Shigellosis	7/246	0.00023693935717695896	0.001107553739362	0	0	6.1918837449948265	51.688027110808605	ITGB1;CTTN;IL1R1;IL1B;TNF;EGFR;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.000279497344115111	0.0012767946856167	0	0	14.012005649717514	114.65348518972716	IL33;IL6;IL1B;NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0014012079848133	0	0	5.109544326935631	41.219015917153285	HRH1;ADORA1;ADRB2;PTH1R;NR3C1;ADRA2B;ADRA2A;PTGDR
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0016381425414908	0	0	12.9140625	101.87717668990722	IL4;IL5;IL13;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0005111317635071766	0.002185903924786	0	0	8.259816207184628	62.60018184811349	IL6;SMAD3;PCK1;EGFR;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0005774334499230941	0.0024180025715529	0	0	6.319148936170213	47.12137140531573	ITGB1;VTN;CTTN;MYC;TNF;EGFR
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0025705826634339	0	0	7.881977671451356	58.13043105078699	ITGB1;IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	0.0006692051180227493	0.0026902045744514	0	0	7.763550667714061	56.7470520628467	IL1R1;IL1R2;IL1B;TNF;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.0006885077283343149	0.0027135304587293	0	0	6.102251600908903	44.43039636155576	APOBEC3C;TAP2;HLA-C;TNF;NFKB1;APOBEC3B
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0028638245772803	0	0	6.013743255624554	43.34500752595923	IL6;IL1B;TNF;AGER;NFKB1;HSPD1
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0031588756605314	0	0	18.070952092177077	128.13302753808438	IL6;IL1B;TNF
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0040146980135578	0	0	6.9298245614035086	47.260317699825904	IL6;IL1B;TNF;NFKB1;INS
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0040146980135578	0	0	5.556580681604218	37.86123425560805	IL6;IL1B;TMPRSS2;TNF;EGFR;NFKB1
KEGG_2021_Human	Small cell lung cancer	4/92	0.0011738374459389	0.0042132379756023	0	0	9.380681818181818	63.29593508345567	ITGB1;NOS2;MYC;NFKB1
KEGG_2021_Human	Hepatitis B	5/162	0.0013286717299872	0.0046853161004815	0	0	6.618504860878311	43.83816687504718	IL6;SMAD3;MYC;TNF;NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0051403791124293	0	0	8.779255319148936	57.18359473531712	HRH1;IL1R1;IL1B;IL1RAP
KEGG_2021_Human	cGMP-PKG signaling pathway	5/167	0.00151963087117	0.0051770475441554	0	0	6.412605588044184	41.6132433467751	ADORA1;ADRB2;ADRA2B;ADRA2A;INS
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0018455372762019	0.0059831127825256	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0059831127825256	0	0	8.25	51.933624907465536	IL1R1;IL1B;TNF;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0059831127825256	0	0	8.25	51.933624907465536	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0063958714875086	0	0	13.064049133581928	81.15743654844592	IL6;IL1B;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0082766190127326	0	0	11.804916732751783	70.10636130554923	ADORA1;ADRB2;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.0086282958801502	0	0	5.548269068392908	32.632843031688054	IL6;IL1R2;MYC;TMPRSS2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0030107863925517	0.0091692131045893	0	0	7.168478260869565	41.61698745750336	SMPD2;ADORA1;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0101282218680588	0	0	10.766684753119913	61.27365293527066	HLA-C;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0103944986716895	0	0	3.444543034605146	19.462618114491935	IL6;IL1B;TAP2;HLA-C;TNF;NFKB1;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.004019087401475	0.0117077763434272	0	0	6.591666666666667	36.36425024662468	NOS2;NOS1;EGFR;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0046055890258923	0.013224619917205	0	0	4.91119980044899	26.424635421205103	PDE4D;ADORA1;ADRB2;NFKB1;RAPGEF3
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0047223337439316	0.0133688603173276	0	0	6.287849872773537	33.674279209969015	FCGR3A;TNF;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.013970619347497	0	0	9.294283036551075	49.23588406625014	PCK1;TNF;NFKB1
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0053564969577325	0.014748710801428	0	0	20.285714285714285	106.08302856731788	NOS2;NOS1
KEGG_2021_Human	Pancreatic cancer	3/76	0.00654799848395	0.0170928272113501	0	0	8.400084733794662	42.240631240424875	SMAD3;EGFR;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.00654799848395	0.0170928272113501	0	0	8.400084733794662	42.240631240424875	SMAD3;MYC;NFKB1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0065201295108675	0.0170928272113501	0	0	5.716435185185185	28.77002392897925	ITGB1;HLA-C;HLA-DRB1;HLA-DQA1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0063720297958135	0.0170928272113501	0	0	3.844517184942717	19.43725304154584	ITGB1;VTN;HLA-C;TNF;EGFR;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0070158527005147	0.0180793127282494	0	0	4.423301844354476	21.93773271485405	VDR;MYC;ADRB2;EGFR;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0181595104363317	0	0	4.404255319148936	21.7676704141288	HRH1;NOS2;ADRB2;NOS1;EGFR
KEGG_2021_Human	Hepatitis C	4/157	0.0079999164419867	0.0200997900604917	0	0	5.377723311546841	25.965391509830216	MYC;TNF;EGFR;NFKB1
KEGG_2021_Human	Salmonella infection	5/249	0.008297506685134	0.0205901091816289	0	0	4.239861949956859	20.316571376619883	IL6;MYC;IL1B;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0225431409773531	0	0	7.384300086945721	34.62431918243145	SMAD3;MYC;EGFR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0100963507773187	0.0244501988703742	0	0	7.1256293454807	32.74640846917216	ALK;EGFR;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0104072034150417	0.0247642671564412	0	0	7.043370067543548	32.15479504350625	ITGB1;IL6;TNF
KEGG_2021_Human	Circadian rhythm	2/31	0.0104724512850622	0.0247642671564412	0	0	13.983814215341308	63.75230908786907	RORA;CLOCK
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0273592424434102	0	0	6.732411917978928	29.943469004228515	SMAD3;MYC;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0278270507247631	0	0	6.658897355445989	29.426622786632866	FCGR3A;HLA-DQA1;HLA-DRB1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.0296425940573343	0	0	4.642890772128061	20.17109029670212	IL6;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.031179377361471	0	0	6.314061005420342	27.03372337884673	IL6;TNF;IL18R1
KEGG_2021_Human	Tyrosine metabolism	2/36	0.0139609152364795	0.031179377361471	0	0	11.92436974789916	50.93486932982207	ADH1B;TYR
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0145721785315227	0.0321868998333633	0	0	6.185879412683536	26.15786422245009	NFKB1;SOD1;INS
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0160717407971991	0.035113259785185	0	0	4.345458553791887	17.949754270462787	IL6;MYC;HLA-C;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0386448646168888	0	0	10.392987964416536	41.82186992516352	MYC;EGFR
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0405775566683933	0	0	4.125	16.35376991501514	SMAD3;AGER;NFKB1;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0448373544580274	0	0	3.983414239482201	15.352642923086638	ITGB1;EGFR;RAPGEF3;INS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0464980905704082	0	0	9.20964749536178	35.063897787087264	TNF;INS
KEGG_2021_Human	Pyruvate metabolism	2/47	0.0231205576171507	0.0479096090829617	0	0	9.004535147392291	33.92038210413699	ADH1B;PCK1
KEGG_2021_Human	Arginine and proline metabolism	2/50	0.025948961945953	0.0532218505218017	0	0	8.44047619047619	30.82144266223132	NOS2;NOS1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0280307213331602	0.056910858464295	0	0	4.777384020618556	17.076540281059767	FCGR3A;HLA-C;TNF
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0289100845392208	0.0581092699238339	0	0	7.942777110844338	28.14574537420548	VDR;PTH1R
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0625278046768469	0	0	4.562086474842284	15.786317107275496	SMAD3;NOS2;NOS1
KEGG_2021_Human	Measles	3/139	0.0325947616635109	0.0642308538663303	0	0	4.4945421467556095	15.387531072601112	IL6;IL1B;NFKB1
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0665993437442666	0	0	7.231778425655976	24.426318589638807	MYC;EGFR
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0381645668105913	0.0737603647012391	0	0	4.21365090650551	13.761142392267727	EGFR;RAPGEF3;INS
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0742965274696747	0	0	4.184578449371558	13.595844448680904	SMAD3;MYC;EGFR
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0443537761760118	0.0833187758072746	0	0	6.227629513343799	19.402537395096388	MYC;NFKB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0833187758072746	0	0	6.227629513343799	19.402537395096388	ADH1B;PCK1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0846867068035407	0	0	3.815721649484536	11.550835868914136	CRB1;SMAD3;MYC
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0846867068035407	0	0	3.0407372986369268	9.220815334999154	IL6;IL1B;TNF;SOD1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0846867068035407	0	0	5.951980792316927	18.075399411278084	NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0846867068035407	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0846867068035407	0	0	5.951980792316927	18.075399411278084	MYC;EGFR
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0846867068035407	0	0	6.041120925982333	18.501963939065423	ADORA1;ADRB2
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0846867068035407	0	0	3.914353687549564	12.087950910125883	IL33;IL1B;TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0846867068035407	0	0	5.951980792316927	18.075399411278084	EGFR;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0492185490137595	0.0852838651014281	0	0	5.865424430641822	17.663636014354466	SMAD3;EGFR
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0866941910354587	0	0	5.78134110787172	17.265971584773993	ALK;EGFR
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0521548749739569	0.0888400836420792	0	0	3.6991565135895033	10.92559793276955	SMAD3;MYC;EGFR
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0960358758665407	0	0	5.394557823129252	15.467356382357153	ITGB1;CTTN
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.0996453389495926	0	0	5.253909355950173	14.8262756693766	EXOSC8;HSPD1
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0631034120924418	0.1046454646318982	0	0	16.74074074074074	46.254339159717055	RAD50
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1046454646318982	0	0	5.0561224489795915	13.93700450766989	NOS2;SOD1
KEGG_2021_Human	ErbB signaling pathway	2/85	0.067632189652766	0.1105208952862273	0	0	4.87263339070568	13.12527238363094	MYC;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1120643525466587	0	0	3.278017958097772	8.757898079454668	FCGR3A;AGER;NFKB1
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.1155096416708362	0	0	4.701945894636925	12.382068798517093	ITGB1;VTN
KEGG_2021_Human	Morphine addiction	2/91	0.0761192182371278	0.1214282767116086	0	0	4.542765420775051	11.699685676018186	PDE4D;ADORA1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1240862227813914	0	0	4.442475891455484	11.27524039277228	MMP14;EGFR
KEGG_2021_Human	Salivary secretion	2/93	0.0790200821692442	0.1240862227813914	0	0	4.442475891455484	11.27524039277228	NOS1;ADRB2
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1243798533163531	0	0	3.077475788815995	7.779574331724068	ITGB1;VTN;EGFR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1290039338076315	0	0	4.300043421623969	10.679944049183517	ITGB1;TNF
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1394456902425354	0	0	11.15712682379349	26.75688382123247	GALNS
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.145258200952191	0	0	10.569377990430622	24.83103038927071	CYP2R1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0961161230181164	0.145258200952191	0	0	2.831695037161352	6.632391029569676	ITGB1;EGFR;INS
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1620704258691133	0	0	3.6383526383526386	8.038723369904124	APP;RAPGEF3
KEGG_2021_Human	Ras signaling pathway	3/232	0.1104659121595449	0.1620704258691133	0	0	2.656687525323009	5.852810917325962	EGFR;NFKB1;INS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1620704258691133	0	0	9.1267217630854	20.232947516534363	PCK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1620704258691133	0	0	2.261574074074074	4.9985150608465005	NOS2;NOS1;TNF;SOD1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.162217061652265	0	0	3.6056851311953353	7.914014366919983	ITGB1;RAPGEF3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.1211657133256166	0.1752108516435175	0	0	3.4213075060532687	7.220998411655919	PCK1;INS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1755336555240179	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1821952745362104	0	0	3.308464369354299	6.806243198091332	SMAD3;MYC
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.187251775301274	0	0	2.4408148056142096	4.937228995568672	SMAD3;HLA-C;EGFR
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1963749814523581	0	0	6.921281783350749	13.622394510819325	PCK1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.2093061967010465	0	0	2.9879062736205593	5.669398730173793	PCK1;INS
KEGG_2021_Human	Apoptosis	2/142	0.1586628248567463	0.2199395020428	0	0	2.880466472303207	5.302863672530919	TNF;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2208476685521809	0	0	2.859892893327544	5.233547895270227	SMAD3;MYC
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2285465335785587	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Breast cancer	2/147	0.1674678305136682	0.2285465335785587	0	0	2.780436312456017	4.968539602428729	MYC;EGFR
KEGG_2021_Human	Thyroid cancer	1/37	0.1694200671801256	0.2285465335785587	0	0	5.57351290684624	9.895070145641316	MYC
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1735806579316256	0.2310576969818328	0	0	5.422604422604422	9.495592558231127	TAP2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2310576969818328	0	0	2.7236624379481524	4.7818540898178	ADRB2;RAPGEF3
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2379368198304155	0	0	2.651450053705693	4.547699495381422	TNF;INS
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2442728437755397	0	0	5.015151515151516	8.43717221072756	RAD50
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2533071423413751	0	0	4.775853775853776	7.830035336967146	ADH1B
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2593771317909626	0	0	2.4559482329517173	3.933048881238282	SMAD3;MYC
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2593771317909626	0	0	4.558310376492194	7.287967841732019	TAP2
