Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Various types of N-glycan biosynthesis	4/39	4.230482469134706e-05	0.0007730245239055235	0	0	23.64880952380953	238.15792395089085	HEXB;HEXA;HEXD;ST3GAL3
KEGG_2021_Human	Apoptosis	6/142	7.941236298710942e-05	0.0012633973763241	0	0	9.275969962453066	87.57310128326219	DDIT3;EIF2AK3;PIK3R1;TNF;CTSD;CTSB
KEGG_2021_Human	Type II diabetes mellitus	4/46	8.17122681204673e-05	0.0012633973763241	0	0	19.700396825396822	185.42617125575265	INSR;PIK3R1;TNF;MTOR
KEGG_2021_Human	Alzheimer disease	9/369	9.760640333875796e-05	0.0013374818552408	0	0	5.368131868131868	49.57237586355901	APP;INSR;DDIT3;EIF2AK3;PIK3R1;MAPT;TNF;MTOR;SNCA
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0013374818552408	0	0	8.88133053640995	81.81678280539852	CXCL8;EGF;INSR;SPHK1;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.00013328867754934108	0.0016472249758606	0	0	4.6439665471923535	41.43808226528781	APP;DDIT3;UBC;EIF2AK3;NEFL;MAPT;SQSTM1;TNF;MTOR;SNCA
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0016472249758606	0	0	11.089585666293392	98.46171200623029	CD4;CD8A;CD1D;TNF;CD34
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00021878085696623944	0.0024430529027896	0	0	10.01821862348178	84.42793617852746	EGF;INSR;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0039660293109777	0	0	12.9140625	101.87717668990722	UBC;TFEB;EIF2AK3;SQSTM1
KEGG_2021_Human	Chemokine signaling pathway	6/192	0.0004084860208373309	0.0041052845094151	0	0	6.765271105010295	52.78976807822368	CXCL10;CCL22;CXCL8;CCL11;PIK3R1;CCL18
KEGG_2021_Human	Galactose metabolism	3/31	0.0004924436798304106	0.0047133895069482	0	0	21.949926362297496	167.17350275311443	GLB1;SI;GLA
KEGG_2021_Human	Pancreatic cancer	4/76	0.0005728566057742373	0.0052338262618464	0	0	11.474537037037036	85.65598609029966	EGF;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0006320694999065338	0.0052935820617172	0	0	11.163288288288287	82.23448822300136	CD4;CD8A;TNF;CTSB
KEGG_2021_Human	Yersinia infection	5/137	0.0006266594552649808	0.0052935820617172	0	0	7.881977671451356	58.13043105078699	CD4;CXCL8;CD8A;PIK3R1;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	0.0007030253485785115	0.0056523238025712	0	0	5.125597371565114	37.212439734363016	CXCL10;CD4;CCL22;CXCL8;CCL11;CCL18;TNF
KEGG_2021_Human	Lipid and atherosclerosis	6/215	0.0007408899403909266	0.0057276491545606	0	0	6.013743255624554	43.34500752595923	CXCL8;DDIT3;EIF2AK3;APOA1;PIK3R1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.007723742601661	0	0	9.713235294117649	66.73890423440267	CD4;EGF;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0011263274602029	0.0080126665277285	0	0	16.16549104720564	109.74417204757296	CXCL8;EGF;VEGFA
KEGG_2021_Human	Hepatitis C	5/157	0.0011560563646971	0.0080126665277285	0	0	6.837950138504155	46.243284058606335	CXCL10;EGF;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.008518364679869	0	0	9.171296296296296	61.15088756420859	CXCL10;CXCL8;CCL11;TNF
KEGG_2021_Human	Shigellosis	6/246	0.0014820513416898	0.0096094296670858	0	0	5.2287234042553195	34.061619847535184	CXCL8;UBC;PIK3R1;SQSTM1;TNF;MTOR
KEGG_2021_Human	Parkinson disease	6/249	0.0015760728535172	0.0097330155908098	0	0	5.163383241397426	33.3183778032813	TH;DDIT3;UBC;EIF2AK3;MAPT;SNCA
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0015979577835658	0.0097330155908098	0	0	8.59548611111111	55.34658305163635	CXCL8;PIK3R1;TNF;VEGFA
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0097619208556996	0	0	8.41921768707483	53.59855304297973	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0018455372762019	0.0097619208556996	0	0	8.25	51.933624907465536	CXCL10;CXCL8;PIK3R1;TNF
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0018455372762019	0.0097619208556996	0	0	8.25	51.933624907465536	CD4;CD8A;PIK3R1;TNF
KEGG_2021_Human	Amoebiasis	4/102	0.0017186513921802	0.0097619208556996	0	0	8.41921768707483	53.59855304297973	CXCL8;PIK3R1;CD1D;TNF
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0017818416942912	0.0097619208556996	0	0	13.646048109965635	86.3809554416349	CHIT1;HEXB;HEXA
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0103317924028986	0	0	13.064049133581928	81.15743654844592	NPC1;NPC2;APOA1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0106040624927404	0	0	5.932330827067669	36.54875535260874	LAMP1;SPHK1;LAMP2;TNF;CTSD
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0028532859957046	0.0139880606130886	0	0	5.518477043673013	32.33432406935345	CXCL8;UBC;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0148492173106318	0	0	7.10632183908046	41.04215964376	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0032188419242375	0.015046214576087	0	0	10.959499263622977	62.89364704662167	SPHK1;PIK3R1;VEGFA
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0036032956945903	0.0164605098775605	0	0	4.346631205673759	24.453740238410717	EGF;INSR;DDIT3;MAPT;TNF;VEGFA
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0038014416802705	0.0169797728385417	0	0	6.699525745257453	37.33226906896701	SPI1;PIK3R1;SQSTM1;TNF
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0042450216043639	0.0185488987495032	0	0	6.487204724409449	35.433166501749184	EGF;INSR;PIK3R1;PRKAB1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0046086500826343	0.0197093333321169	0	0	9.58569587628866	51.56932115539997	SPI1;PIK3R1;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0205282570004038	0	0	9.294283036551075	49.23588406625014	TNF;PRKAB1;MTOR
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0205282570004038	0	0	6.192669172932331	32.84301689755327	INSR;PIK3R1;PRKAB1;MTOR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0206301561060376	0	0	9.155100784736112	48.13045658628783	CXCL10;CXCL8;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0052345172209349	0.0206301561060376	0	0	6.1003086419753085	32.04175316395329	PIK3R1;SQSTM1;TNF;VEGFA
KEGG_2021_Human	Human cytomegalovirus infection	5/225	0.0054640838820002	0.0211207857746548	0	0	4.708133971291866	24.527300785613836	CXCL8;PIK3R1;TNF;MTOR;VEGFA
KEGG_2021_Human	Coronavirus disease	5/232	0.006205846332581	0.0234951761855848	0	0	4.561326223046604	23.181861658065397	CXCL10;CXCL8;C5AR1;PIK3R1;TNF
KEGG_2021_Human	Glioma	3/75	0.0063121368856795	0.0234951761855848	0	0	8.517182130584192	43.1419208970586	EGF;PIK3R1;MTOR
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0074843681189679	0.0273519634893193	0	0	5.486111111111111	26.854177504242617	INSR;PIK3R1;TNF;MTOR
KEGG_2021_Human	Cellular senescence	4/156	0.0078255501300496	0.0280881352882137	0	0	5.413377192982456	26.25683491903793	CXCL8;PIK3R1;SQSTM1;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0308780769267117	0	0	7.474729695750566	35.28697392743489	EGF;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0089100918494989	0.0308780769267117	0	0	5.206223628691983	24.576346870058785	EGF;PIK3R1;MTOR;GFAP
KEGG_2021_Human	Colorectal cancer	3/86	0.0091967042793181	0.0313311450871687	0	0	7.384300086945721	34.62431918243145	EGF;PIK3R1;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	0.0099300150371709	0.0332655503745225	0	0	3.484250564602401	16.070037062922427	DDIT3;EIF2AK3;NEFL;SQSTM1;TNF;MTOR
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.0345075853819263	0	0	13.983814215341308	63.75230908786907	CCL11;TNF
KEGG_2021_Human	Influenza A	4/172	0.0109278197077072	0.0354272864717605	0	0	4.8938492063492065	22.102793313136463	CXCL10;CXCL8;PIK3R1;TNF
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0113729262286274	0.0362850503484779	0	0	6.8075601374570445	30.474176658100003	CXCL8;TNF;VEGFA
KEGG_2021_Human	Prostate cancer	3/97	0.0127385466637258	0.0400069981157638	0	0	6.516560649265189	28.432553772777887	EGF;PIK3R1;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0404906045791833	0	0	6.447639717851329	27.954405817650994	EGF;PIK3R1;MTOR
KEGG_2021_Human	Chagas disease	3/102	0.0145721785315227	0.0428540377558289	0	0	6.185879412683536	26.15786422245009	CXCL8;PIK3R1;TNF
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0428540377558289	0	0	11.583090379008746	48.87083992538764	APOA1;TNF
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0147110875878218	0.0428540377558289	0	0	11.583090379008746	48.87083992538764	AGXT;ASPA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0428540377558289	0	0	11.583090379008746	48.87083992538764	INSR;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0153453232940326	0.0438188867314202	0	0	6.06277431866898	25.323871983150248	CCL22;PIK3R1;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0438188867314202	0	0	11.260770975056689	46.9384448645158	CD4;CD8A
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0157977826439019	0.0441021432142261	0	0	4.368794326241135	18.12125945871902	HHEX;SPI1;CXCL8;DDIT3
KEGG_2021_Human	TNF signaling pathway	3/112	0.0186665018739365	0.051396806529606	0	0	5.615530123900501	22.35556415568353	CXCL10;PIK3R1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0189765687901938	0.0515444638760672	0	0	4.125	16.35376991501514	INSR;PIK3R1;CTSD;MTOR
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0195940449648719	0.0525120405058567	0	0	4.083540630182421	16.05864434886333	PIK3R1;TNF;MTOR;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0560466930725343	0	0	3.983414239482201	15.352642923086638	EGF;INSR;PIK3R1;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.0218526553311166	0.0570439444357719	0	0	3.9447115384615383	15.082339638005845	CD4;PIK3R1;TNF;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0595798984749652	0	0	9.004535147392291	33.92038210413699	SI;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0242646925665423	0.0617367494414558	0	0	3.814922480620155	14.186677991556174	CD4;SPI1;PIK3R1;TNF
KEGG_2021_Human	Ether lipid metabolism	2/49	0.0249911884332231	0.0627903609384731	0	0	8.620495006513243	31.803005852102093	UGT8;GAL3ST1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0253354499058879	0.0628694497664627	0	0	3.160154988698741	11.61530982373922	EGF;PIK3R1;TNF;MTOR;VEGFA
KEGG_2021_Human	Malaria	2/50	0.025948961945953	0.0636066018431289	0	0	8.44047619047619	30.82144266223132	CXCL8;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0291582650142166	0.0706121839500909	0	0	3.595029239766082	12.708489019482474	EGF;INSR;PIK3R1;VEGFA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0309556684055239	0.0740724922560751	0	0	7.642279553330766	26.55844340345009	INSR;PIK3R1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0325133728601451	0.0742634993737406	0	0	2.9484240687679084	10.10160691090638	EGF;INSR;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Calcium signaling pathway	4/240	0.0324409620221395	0.0742634993737406	0	0	3.4717514124293785	11.902321305484534	EGF;SPHK1;MCOLN1;VEGFA
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0314194441411021	0.0742634993737406	0	0	4.562086474842284	15.786317107275496	SPHK1;PRKAB1;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.0320192340588927	0.0742634993737406	0	0	3.4867021276595747	11.999201179648882	EGF;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Legionellosis	2/57	0.03305692249429	0.0746566451837338	0	0	7.363636363636363	25.106496966632545	CXCL8;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0341280219187038	0.0762192489517718	0	0	7.231778425655976	24.426318589638807	EGF;PIK3R1
KEGG_2021_Human	Breast cancer	3/147	0.037523124571067	0.0828807476789503	0	0	4.243127147766323	13.929328808783875	EGF;PIK3R1;MTOR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0833812818361833	0	0	4.21365090650551	13.761142392267727	CD4;CD8A;CD34
KEGG_2021_Human	Gastric cancer	3/149	0.038811618827442	0.0838831761754392	0	0	4.184578449371558	13.595844448680904	EGF;PIK3R1;MTOR
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0872133032912953	0	0	4.099702483913374	13.116623076227349	LAMP1;LAMP2;M6PR
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0954500410890226	0	0	6.132962275819419	18.944077490294053	PIK3R1;TNF
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0954500410890226	0	0	3.914353687549564	12.087950910125883	SMPD1;SQSTM1;TNF
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0479847867745847	0.0959197776951693	0	0	5.951980792316927	18.075399411278084	TH;PIK3R1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0479847867745847	0.0959197776951693	0	0	5.951980792316927	18.075399411278084	PIK3R1;MTOR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0959197776951693	0	0	3.0407372986369268	9.220815334999154	DDIT3;EIF2AK3;PIK3R1;TNF
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0467626402187707	0.0959197776951693	0	0	6.041120925982333	18.501963939065423	PIK3R1;VEGFA
KEGG_2021_Human	Hepatitis B	3/162	0.0477283097674535	0.0959197776951693	0	0	3.839914413538222	11.681904980352178	CXCL8;PIK3R1;TNF
KEGG_2021_Human	Pathways in cancer	6/531	0.0503035852229371	0.097530964914891	0	0	2.3556231003039514	7.0425567443902235	SPI1;CXCL8;EGF;PIK3R1;MTOR;VEGFA
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.097530964914891	0	0	5.78134110787172	17.265971584773993	EGF;PIK3R1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.097530964914891	0	0	5.78134110787172	17.265971584773993	EGF;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0529880944930012	0.1014343523151737	0	0	5.620181405895692	16.510339602462818	UBC;APOA1
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.1053478760772436	0	0	5.467733039161611	15.803679213614178	CXCL8;TNF
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0623992161372963	0.1172172190990334	0	0	3.4267346229584152	9.50645598260032	CXCL8;TNF;CTSB
KEGG_2021_Human	Peroxisome	2/82	0.0635161526621471	0.1182106174545516	0	0	5.0561224489795915	13.93700450766989	AGXT;ABCD1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.1274860524384007	0	0	3.278017958097772	8.757898079454668	C5AR1;PIK3R1;MTOR
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0746819496854827	0.1364642898798366	0	0	4.594619666048238	11.920818158765336	TNF;PRKAB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1445495592595455	0	0	3.077475788815995	7.779574331724068	EGF;PIK3R1;VEGFA
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0807477880229416	0.1449134410054577	0	0	3.061855670103093	7.704929267188818	CXCL10;PIK3R1;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1510590348399398	0	0	4.254564983888292	10.49176426482804	SPHK1;PIK3R1
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0940199139873012	0.1655868400287293	0	0	4.000606183067286	9.458427840392073	CTRL;ELN
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1655868400287293	0	0	10.569377990430622	24.83103038927071	EBP
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1655868400287293	0	0	3.961184473789516	9.300759047174036	CXCL8;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.1721966433157158	0	0	3.847424684159378	8.850035372430577	CD4;MTOR
KEGG_2021_Human	Histidine metabolism	1/22	0.104464697819105	0.1779441039122044	0	0	9.561808561808562	21.59922753970687	ASPA
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.1823320042827008	0	0	9.1267217630854	20.232947516534363	ST3GAL3
KEGG_2021_Human	Renin-angiotensin system	1/23	0.1089472978360328	0.1823320042827008	0	0	9.1267217630854	20.232947516534363	CTSA
KEGG_2021_Human	Cholinergic synapse	2/113	0.109762052329387	0.1823320042827008	0	0	3.6383526383526386	8.038723369904124	KCNJ4;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1868438065556215	0	0	8.729468599033817	19.002011610155247	APOA1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.1195188772922953	0.1953113360630192	0	0	3.4507238792953077	7.330307004338375	PIK3R1;MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.1228182019197929	0.1959242744910983	0	0	3.392385525638827	7.1140022366712525	PIK3R1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1959242744910983	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1959242744910983	0	0	8.030303030303031	16.876380218002918	HHEX
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.2004565756131351	0	0	7.721056721056721	15.953830010816358	PPT1
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.2024472497078936	0	0	2.470958008549158	5.061882426430637	CXCL8;M6PR;TNF
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.2041618630571163	0	0	7.434717545828657	15.109834134055738	L2HGDH
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.2106328946525912	0	0	3.177406395629118	6.333870360024791	PIK3R1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.2127395632400546	0	0	3.127827875336181	6.157867909881721	PIK3R1;TNF
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.2127395632400546	0	0	6.921281783350749	13.622394510819325	AGXT
KEGG_2021_Human	Circadian rhythm	1/31	0.1440174715013112	0.21765046444935	0	0	6.69023569023569	12.964476920040203	PRKAB1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1499507080843318	0.2249260621264977	0	0	2.9879062736205593	5.669398730173793	PIK3R1;CTSD
KEGG_2021_Human	Measles	2/139	0.1534237633251	0.22843093650626	0	0	2.943989274541934	5.518659484645247	EIF2AK3;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2353559095519592	0	0	2.859892893327544	5.233547895270227	PIK3R1;MTOR
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.1604167144707384	0.2353559095519592	0	0	2.859892893327544	5.233547895270227	SOX2;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2389423514674087	0	0	5.733044733044733	10.321566994169176	SI
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2389423514674087	0	0	5.733044733044733	10.321566994169176	TH
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2492122303161196	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2564992667675401	0	0	2.651450053705693	4.547699495381422	KCNJ4;PRKAB1
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2573932938561533	0	0	5.144004144004144	8.768612919919887	AGXT
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2613548608227803	0	0	5.015151515151516	8.43717221072756	MAP1LC3A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1900176905858975	0.2652330264428152	0	0	4.892584380389258	8.124812043283224	TNF
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2671869857573409	0	0	4.775853775853776	7.830035336967146	APOA1
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2671869857573409	0	0	4.775853775853776	7.830035336967146	TNF
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.2025980581650802	0.2751500654809536	0	0	1.9738406259444576	3.1512982848471274	PIK3R1;MTOR;VEGFA
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2751500654809536	0	0	4.558310376492194	7.287967841732019	ABCD1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2768803206457753	0	0	2.426112613720187	3.8418185255383266	PIK3R1;MTOR
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2774791613047377	0	0	2.4114627887082976	3.7972799500547754	CD1D;PRKAB1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2786602228845599	0	0	4.359683794466403	6.801658146757973	ST3GAL3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2786602228845599	0	0	2.382683250815119	3.710282110137656	DDIT3;EIF2AK3
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2864018141014934	0	0	4.177609427609427	6.363445371866637	TH
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2947482555386335	0	0	4.01010101010101	5.966974015935645	INSR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.3028866046266629	0	0	3.8554778554778553	5.606931137649977	ST3GAL3
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.2386045459041751	0.3074327802996103	0	0	1.636808367071525	2.3454608129144883	EIF2AK3;PIK3R1;TNF;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2586682300435333	0.3311612371894917	0	0	2.062271062271062	2.78862149806572	CXCL8;TNF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.335567135462302	0	0	3.34006734006734	4.4511177340934625	GLA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3427688753487243	0	0	3.231997393287716	4.218078497375417	CXCL10
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3452191467462448	0	0	3.1805355138688474	4.108319823136149	PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3476163154159718	0	0	3.1306818181818183	4.00275356439037	TNF
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3610720703375131	0	0	2.9459298871063577	3.6182865561027495	CTSB
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3610720703375131	0	0	2.9459298871063577	3.6182865561027495	TH
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3624787160965336	0	0	2.9030888596105986	3.530700422312052	CXCL8
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3624787160965336	0	0	1.85978835978836	2.254340516440832	EGF;PIK3R1
