Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Legionellosis	2/57	0.0086125996251633	0.0516755977509802	0	0	15.393423597678916	73.18848006205236	HSPA8;HSPD1
KEGG_2021_Human	Pyrimidine metabolism	2/56	0.0083233296160711	0.0516755977509802	0	0	15.679275019700553	75.08323312024795	CMPK1;UPP2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0084825995173915	0.0516755977509802	0	0	7.67973602484472	36.63033127654644	HSPA8;HSP90AA1;DNAJA2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0117475193366298	0.0665692762409022	0	0	13.018657937806871	57.85638933991884	LDHB;LDHA
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0127718420396353	0.0685646256864632	0	0	12.442428035043804	54.25536138345729	LDHB;LDHA
KEGG_2021_Human	Vitamin B6 metabolism	1/6	0.0146119438121658	0.0745209134420459	0	0	83.10833333333333	351.20883684468544	PDXP
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0156858208491566	0.0761882726959036	0	0	11.128219484882418	46.237730875305125	HSPA8;HSP90AA1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0249911884332231	0.1149755696822395	0	0	8.620495006513243	31.803005852102093	CCL2;AGT
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0259258637518775	0.1149755696822395	0	0	8.447234042553191	30.853642359468505	HSPA8;CAT
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.1175606682924885	0	0	8.042958459979737	28.665496618593785	LDHB;LDHA
KEGG_2021_Human	Drug metabolism	2/108	0.0288138892873746	0.1175606682924885	0	0	7.966680048173425	28.256999467496986	CMPK1;UPP2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0408593851672061	0.1602945110405778	0	0	25.95703125	83.00068948212059	SCP2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0456034751159992	0.1661269450654257	0	0	6.154371796862867	19.00329295272061	HSP90AA1;CCL2
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0444319145713561	0.1661269450654257	0	0	6.246178092986604	19.449332300761156	HSPA8;HSP90AA1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0557539730623625	0.1834485565277734	0	0	3.6417688591601634	10.513082398286194	HSP90AA1;EPO;SPP1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0525624601312181	0.1834485565277734	0	0	19.771825396825395	58.24291595044674	GPT
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0548862328463382	0.1834485565277734	0	0	18.87215909090909	54.77630455586824	AGT
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.0641256214892022	0.1982064664211705	0	0	15.965544871794872	43.85593535873217	SCP2
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.0641256214892022	0.1982064664211705	0	0	15.965544871794872	43.85593535873217	ATP6V1B1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.2179331704075745	0	0	4.700344704623797	12.325145692491676	HSP90AA1;CCL2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0868387334939797	0.2530728804681695	0	0	11.52488425925926	28.16338868908917	HPR
KEGG_2021_Human	Tryptophan metabolism	1/42	0.0979919034498567	0.2689752619548601	0	0	10.116869918699187	23.50017789315131	CAT
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.2689752619548601	0	0	9.875496031746032	22.71880101878368	HSPD1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1002064701400459	0.2689752619548601	0	0	9.875496031746032	22.71880101878368	FABP1
KEGG_2021_Human	Malaria	1/50	0.1155599990222406	0.2874907292748426	0	0	8.46173469387755	18.260130793597916	CCL2
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1111996584812328	0.2874907292748426	0	0	8.822695035460994	19.378414132394244	AGXT2
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1155599990222406	0.2874907292748426	0	0	8.46173469387755	18.260130793597916	ATP6V1B1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.122061246826909	0.2964344565796361	0	0	7.972355769230769	16.76771645630506	PTH
KEGG_2021_Human	Mineral absorption	1/60	0.1370493166479286	0.3250937278625284	0	0	7.0240112994350286	13.95962150005924	SLC26A6
KEGG_2021_Human	Pathways in cancer	3/531	0.1407000746553594	0.3261683548828786	0	0	2.3990859683794468	4.70490695216501	HSP90AA1;EPO;AGT
KEGG_2021_Human	GnRH secretion	1/64	0.145501086009976	0.327289896784128	0	0	6.576719576719577	12.677098721780732	SPP1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1476013260006852	0.327289896784128	0	0	6.4736328125	12.385615722311575	AGT
KEGG_2021_Human	Renin secretion	1/69	0.1559518351617717	0.3358071819254095	0	0	6.091605392156863	11.319470289022188	AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1580269091413692	0.3358071819254095	0	0	6.003019323671498	11.075510318438736	ATP6V1B1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.3390751651869106	0	0	2.8549851136446156	5.180901473508161	EPO;CCL2
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.21800735103248	0.3499229506589742	0	0	4.177609427609427	6.363445371866637	HSP90AA1
KEGG_2021_Human	Chagas disease	1/102	0.2218537199073844	0.3499229506589742	0	0	4.0944719471947195	6.165198044044981	CCL2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2256815539658193	0.3499229506589742	0	0	4.014563106796117	5.976200388856241	SPP1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.21800735103248	0.3499229506589742	0	0	4.177609427609427	6.363445371866637	CCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2313887434989261	0.3499229506589742	0	0	3.900353773584906	5.708776634262086	HSP90AA1
KEGG_2021_Human	Insulin resistance	1/108	0.2332819671059828	0.3499229506589742	0	0	3.8637071651090342	5.623654361810044	AGT
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.2332819671059828	0.3499229506589742	0	0	3.8637071651090342	5.623654361810044	DROSHA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2294909406653386	0.3499229506589742	0	0	3.937698412698413	5.795865707171542	PTH
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2160771886111481	0.3499229506589742	0	0	4.2204506802721085	6.466235125579845	EPO
KEGG_2021_Human	RNA degradation	1/79	0.1764790891137693	0.3499229506589742	0	0	5.307959401709402	9.20693629318639	HSPD1
KEGG_2021_Human	Prostate cancer	1/97	0.212202852644482	0.3499229506589742	0	0	4.308810763888889	6.679572779011756	HSP90AA1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1744485719970262	0.3499229506589742	0	0	5.3771645021645025	9.389202964039915	ATP6V1B1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.1944756466871344	0.3499229506589742	0	0	2.5379292504688613	4.155728021969416	SPP1;ATP6V1B1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1945349576029131	0.3499229506589742	0	0	4.756704980842912	7.78740817211223	SPP1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.214142359503524	0.3499229506589742	0	0	4.264175257731959	6.571581270407724	AGT
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.3499229506589742	0	0	2.4618088244523944	3.920681958570267	PTH;AGT
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2083097614480037	0.3499229506589742	0	0	4.40093085106383	6.903868158328248	CFH
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.3499229506589742	0	0	4.3543859649122805	6.790302654401219	AGT
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1984943948760389	0.3499229506589742	0	0	4.64934456928839	7.517964209639377	AGT
KEGG_2021_Human	Toxoplasmosis	1/112	0.2408092852503611	0.3508935299362405	0	0	3.723723723723724	5.301651675040672	HSPA8
KEGG_2021_Human	TNF signaling pathway	1/112	0.2408092852503611	0.3508935299362405	0	0	3.723723723723724	5.301651675040672	CCL2
KEGG_2021_Human	Purine metabolism	1/129	0.2720008039629406	0.3838361006115209	0	0	3.2263997395833335	4.200611969955875	APRT
KEGG_2021_Human	FoxO signaling pathway	1/131	0.2755868158298205	0.3838361006115209	0	0	3.176442307692308	4.093965860472672	CAT
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.3838361006115209	0	0	3.1279987373737375	3.991283301124502	AGT
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2791555222256204	0.3838361006115209	0	0	3.1279987373737375	3.991283301124502	ATP6V1B1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.286241345606316	0.3838361006115209	0	0	3.0353860294117645	3.7970249652161496	SPP1
KEGG_2021_Human	Yersinia infection	1/137	0.286241345606316	0.3838361006115209	0	0	3.0353860294117645	3.7970249652161496	CCL2
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.3838361006115209	0	0	2.9910929951690823	3.705087921287284	HSPA8
KEGG_2021_Human	Cushing syndrome	1/155	0.3172922568741916	0.3899254241104524	0	0	2.6781655844155843	3.0743519324254893	AGT
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3156024742670538	0.3899254241104524	0	0	2.695806100217865	3.108997288866062	ATP6V1B1
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3899254241104524	0	0	2.7317880794701987	3.1800124666297145	ATP6V1B1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3088022779628034	0.3899254241104524	0	0	2.768736017897092	3.253414565448033	AGT
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.3053774035133981	0.3899254241104524	0	0	2.806689342403628	3.3293142044468143	AGT
KEGG_2021_Human	Spliceosome	1/150	0.3088022779628034	0.3899254241104524	0	0	2.768736017897092	3.253414565448033	HSPA8
KEGG_2021_Human	Necroptosis	1/159	0.3240106124333795	0.393441457954818	0	0	2.6098364978902953	2.941230950833157	HSP90AA1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3290068352665128	0.3948082023198154	0	0	2.5608178053830226	2.8468016217515144	EPO
KEGG_2021_Human	Influenza A	1/172	0.3454010573582941	0.4096617191923953	0	0	2.409844054580897	2.5617824377307343	CCL2
KEGG_2021_Human	Tuberculosis	1/180	0.3582333334028579	0.4199977012309369	0	0	2.3012104283054	2.362355282176721	HSPD1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3770209754460539	0.4370015851761079	0	0	2.155322862129145	2.1024192884606947	CCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3937690190040998	0.4447271367481049	0	0	2.0368193069306932	1.89829683042406	AGT
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3967663670987994	0.4447271367481049	0	0	2.0166462418300655	1.864203248581696	DROSHA
KEGG_2021_Human	Focal adhesion	1/201	0.3907570830460499	0.4447271367481049	0	0	2.0573958333333335	1.933271461913719	SPP1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.4259525806995662	0.4722517742538669	0	0	1.8347284226190477	1.5658072355524135	CCL2
KEGG_2021_Human	Coronavirus disease	1/232	0.4358372673709556	0.4780150674391126	0	0	1.7784992784992786	1.4770193658828288	CCL2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.4455551613389688	0.4834747495380299	0	0	1.725577731092437	1.3950160884543554	HSP90AA1
KEGG_2021_Human	Salmonella infection	1/249	0.4591539884440885	0.492117634381107	0	0	1.655157930107527	1.2883246795169605	HSP90AA1
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.492117634381107	0	0	1.6351261620185924	1.258494666060737	HSPA8
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.5157541291108161	0	0	1.5072763480392155	1.0737640091472012	HSPA8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5164129323167295	0.5374910111868001	0	0	1.3977531285551763	0.9237031661528964	HSPA8
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5353047075113027	0.5515260622843724	0	0	1.3242988133764833	0.827579685445765	DICER1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5938793761096961	0.60575696363189	0	0	1.124196510560147	0.5857952505943199	CAT
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6924821578394635	0.699338416827973	0	0	0.8560566104078763	0.3145775248115937	CAT
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.7097602430484673	0.7097602430484673	0	0	0.8154761904761905	0.2795681136887573	CCL2
